"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.340907997119695,0.313544719353371,0.2996228151305,0.293904505941591,0.300349505999122,0.29190943584287,0.288752774257158,0.288645176999369,0.31066857340247,0.363136921822834,0.313132930041471,0.411361037773047,0.419319379791412,0.364245891530519,0.298346673311653,0.279686189465836,0.259325571990905,0.257249259558227,0.260550724984219,0.31511629246274,0.367348485103095,0.389412337187069,0.433684753356077,0.344074219456537
"ets_forec",0.560342030482383,0.531994069503856,0.537989324733886,0.518823373760211,0.516264462982253,0.504528009189044,0.525949726489709,0.529170619844555,0.611790614488431,0.685045000307068,0.590874397580245,0.735327319162789,0.519109830797806,0.40533104077742,0.392787783800597,0.327534875502564,0.284750018126598,0.245284797552694,0.281951668492365,0.387380284013581,0.367120780141196,0.434962636121061,0.44663806085679,0.586080423836367
"nnetar_forec",0.361642727981293,0.31186377689115,0.264286118044751,0.225611312790011,0.204681283419958,0.186907611732539,0.17142279698936,0.162442279801346,0.168088791187302,0.206203836737318,0.195248207662454,0.211713190785764,0.29866808932385,0.321470772650945,0.325505100197459,0.303226216411835,0.263436475825079,0.230095134383205,0.208431909989918,0.228610313519147,0.28129263072519,0.330600185441686,0.410673898846981,0.414388722179898
"tbats_forec",0.39203549553856,0.375014653345873,0.328216685837795,0.351497035810246,0.357258815856006,0.350208589757772,0.347461426152775,0.370207095664555,0.414308100950905,0.462825184692597,0.496123568663069,0.48141084839004,0.403734506341635,0.31013128520621,0.25565813903681,0.236879666011881,0.21578016331644,0.185899180634585,0.178837700234701,0.208501444760923,0.2516055976069,0.283961058703942,0.316520371842684,0.35776498436121
"stlm_ar_forec",0.351817954641353,0.332498683701619,0.321486647922012,0.320994920069868,0.328605610885263,0.323059591767581,0.322151994071942,0.324963885638866,0.419064874650482,0.484892567560128,0.423167875070575,0.649412637690361,0.41329489703276,0.360110926353888,0.26671074630285,0.184024369150119,0.161497545677631,0.137097928263104,0.154611926328798,0.311130119105787,0.390275367361618,0.447559971113758,0.44197045221256,0.406742659224108
"rw_drift_forec",0.419085487077535,0.41917097415507,0.419256461232604,0.419341948310139,0.419427435387674,0.419512922465209,0.419598409542744,0.419683896620278,0.419769383697813,0.419854870775348,0.419940357852883,0.420025844930418,0.420111332007952,0.420196819085487,0.420282306163022,0.420367793240557,0.420453280318091,0.420538767395626,0.420624254473161,0.420709741550696,0.420795228628231,0.420880715705765,0.4209662027833,0.421051689860835
"thetaf_forec",0.543692079062875,0.538398368134055,0.533560085305266,0.535589724181334,0.537367920867161,0.535542916432663,0.534492494229922,0.54793169786372,0.676018487867944,0.784043626044724,0.665358471286912,0.82039871055695,0.525147303737171,0.417584823993015,0.404477369253292,0.279766721158539,0.285821916208383,0.289720005474184,0.235947411835248,0.308435651764156,0.399610418662284,0.429469816255012,0.43730581859622,0.588567942830288
"naive_forec",0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419
"snaive_forec",0.083,0.058,0.039,0.042,0.083,0.054,0.038,0.042,0.118,0.331,0.103,0.249,0.627,0.341,0.258,0.17,0.072,0.07,0.087,0.291,0.429,0.47,0.76,0.419
"",0.345369983485698,0.327155905712991,0.284861707202407,0.30487564067905,0.315985579348116,0.305610568501307,0.300856993823354,0.320635158854491,0.369966639690819,0.443763569381429,0.436434865931533,0.447461148867126,0.438171419701951,0.315396905089425,0.256655798199654,0.226822310055019,0.194092326697068,0.168603090732189,0.165127470848742,0.221818750683349,0.279604145631892,0.313326636639464,0.384927102250553,0.368050024972432
"naive_combi_ff",0.385724863544855,0.36660947167611,0.35137979313409,0.347418091207045,0.351772781710826,0.342741008576409,0.34075884685929,0.344893850270299,0.395189869582816,0.461778000882224,0.402871756461956,0.488627732143263,0.449487259892509,0.373230173288609,0.33786312422952,0.291165092326815,0.264673885718125,0.250542785917958,0.24966173292649,0.321098205241892,0.369560945358724,0.402871857836477,0.45408439538829,0.439630071305471
"selected_ff",0.39203549553856,0.375014653345873,0.328216685837795,0.351497035810246,0.357258815856006,0.350208589757772,0.347461426152775,0.370207095664555,0.414308100950905,0.462825184692597,0.496123568663069,0.48141084839004,0.403734506341635,0.31013128520621,0.25565813903681,0.236879666011881,0.21578016331644,0.185899180634585,0.178837700234701,0.208501444760923,0.2516055976069,0.283961058703942,0.316520371842684,0.35776498436121
"oracle_ff",0.39203549553856,0.375014653345873,0.328216685837795,0.351497035810246,0.357258815856006,0.350208589757772,0.347461426152775,0.370207095664555,0.414308100950905,0.462825184692597,0.496123568663069,0.48141084839004,0.403734506341635,0.31013128520621,0.25565813903681,0.236879666011881,0.21578016331644,0.185899180634585,0.178837700234701,0.208501444760923,0.2516055976069,0.283961058703942,0.316520371842684,0.35776498436121
