"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318725187698431,0.334735782599947,0.339411719636737,0.327406751290494,0.318382812182999,0.418844679155869,0.438780691010706,0.360570868703633,0.396135742361169,0.341015831354622,0.331332524024504,0.344751612852528,0.343921583885676,0.421819981414979,0.344354787061701,0.352871934889898,0.399219542889202,0.334028570583846,0.408568700748853,0.709256249640774,0.446722142709096,0.620138866513001,0.448026233829219,0.325233017090251
"ets_forec",0.341174741291687,0.391001254508718,0.318624777354886,0.30043064322799,0.313361867093119,0.812241628752607,0.833725384126665,0.899028428793035,0.731245525911617,0.671154710403881,0.565704683440589,0.554894536418235,0.648052311209871,1.0507410763467,0.652835041861602,0.646798289107221,0.620498476289883,0.692164683547121,1.50614756772663,1.5978542697548,2.30459610247687,2.92358933509351,2.02088606398606,1.06784238726802
"nnetar_forec",0.237470491572196,0.520374252557346,0.40225619198,0.420932848703891,0.0729626620710351,0.328475118849298,0.490070263775602,0.312006047803948,0.373685947654535,0.449998433077362,0.165390877544346,0.242887252348756,0.165221047020474,0.0878081525898453,0.250019592779661,0.158157364297291,0.440755261273628,0.530154772324862,0.232376699643675,0.568943906621677,0.669428312164824,0.802872670819117,0.849890649016455,0.755352216436461
"tbats_forec",0.212595302067355,0.225623655698745,0.216448506506139,0.193385875756608,0.22526842143593,0.326658402854881,0.40085497717864,0.369735948447715,0.316403148664164,0.280787463094771,0.251503167324497,0.248846917788987,0.293131182639281,0.337358717825757,0.306618933213937,0.251392972024274,0.23903328423127,0.26390571112057,0.315413325042904,0.448660396975031,0.710745377289272,0.802755586219051,0.502625949358416,0.268441560759306
"stlm_ar_forec",0.158648510313287,0.303975030784023,0.251182696082219,0.239323076829352,0.26311014278448,0.510311941576282,0.364949494998246,0.335327254050569,0.45163372782755,0.168485572307024,0.191907119983926,0.333302780581101,0.253133621190346,0.341590411568505,0.323092490307395,0.395568298746948,0.141888153713899,0.381954615625098,0.56453284928022,0.674545235434287,0.77145178647792,1.01858883150304,0.468620823015768,0.372786879958034
"rw_drift_forec",0.301182902584493,0.301365805168986,0.301548707753479,0.301731610337972,0.301914512922465,0.302097415506958,0.302280318091451,0.302463220675944,0.302646123260437,0.30282902584493,0.303011928429423,0.303194831013916,0.30337773359841,0.303560636182903,0.303743538767396,0.303926441351889,0.304109343936382,0.304292246520875,0.304475149105368,0.304658051689861,0.304840954274354,0.305023856858847,0.30520675944334,0.305389662027833
"thetaf_forec",0.312594601957292,0.319660312601463,0.292584394799187,0.288328331310547,0.277803333336076,0.589585651264688,0.554456413345092,0.617367645152303,0.523672729710877,0.401869187584142,0.399863567109054,0.419375167480627,0.405825561187014,0.586663224173277,0.404491293731102,0.444874300652159,0.325532532309836,0.369955787000364,0.605874305870324,0.664913791938031,1.05028843987243,1.35589710440776,0.770337251939417,0.461430790794052
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.19,0.236,0.223,0.186,0.1,0.63,0.472,0.26,0.329,0.231,0.199,0.214,0.203,0.345,0.234,0.215,0.95,0.22,0.228,1.653,0.618,1.663,0.912,0.301
"",0.212603167497744,0.225639520548287,0.216460024375951,0.193398706730128,0.225266045690128,0.326716093470572,0.400877939999363,0.369753362930884,0.316431989425753,0.280796458917472,0.25151407384898,0.248866128735244,0.293136816288401,0.337388668194772,0.306626546918857,0.251416660916203,0.239098253005648,0.263922412432208,0.315454284968865,0.448793375519371,0.710784788851951,0.802896982228132,0.502697452868604,0.26847634890267
"naive_combi_ff",0.26371019305386,0.325970677102136,0.294006332679183,0.284282126384095,0.2415337502029,0.468801648662287,0.462013060280711,0.417499934847461,0.41393588282115,0.349793358185193,0.300968207539593,0.329139233164906,0.324073671192341,0.419504688900218,0.346683964191422,0.341065511229964,0.413559621627122,0.377495154080304,0.496265399713108,0.769203544672717,0.797452568362751,1.08809625015715,0.730954858954297,0.462052946037106
"selected_ff",0.212595302067355,0.225623655698745,0.216448506506139,0.193385875756608,0.22526842143593,0.326658402854881,0.40085497717864,0.369735948447715,0.316403148664164,0.280787463094771,0.251503167324497,0.248846917788987,0.293131182639281,0.337358717825757,0.306618933213937,0.251392972024274,0.23903328423127,0.26390571112057,0.315413325042904,0.448660396975031,0.710745377289272,0.802755586219051,0.502625949358416,0.268441560759306
"oracle_ff",0.212595302067355,0.225623655698745,0.216448506506139,0.193385875756608,0.22526842143593,0.326658402854881,0.40085497717864,0.369735948447715,0.316403148664164,0.280787463094771,0.251503167324497,0.248846917788987,0.293131182639281,0.337358717825757,0.306618933213937,0.251392972024274,0.23903328423127,0.26390571112057,0.315413325042904,0.448660396975031,0.710745377289272,0.802755586219051,0.502625949358416,0.268441560759306
