"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.025,0.027,0.028,1.029,0.023,0.024,0.023,0.024,0.023,0.023,0.024,0.669,0.427,0.023,0.028,0.029,0.026,0.024,0.023,0.023,0.746,0.34,0.024
"weighted_ff",0.0257361557020805,0.0225779086578987,0.0459650401535348,0.107351057137643,0.0225188883214808,0.0427000887923197,0.106099521279726,0.100071826564934,0.0570991646237792,0.0324741552515512,0.0316972090761754,0.0256942347466762,0.0983734349417008,0.043742069287263,0.0531870556148792,0.0782132734462836,0.0710231485858932,0.0688306992534384,0.0389512481721401,0.0293601412310189,0.0235554337827294,0.0243024106394578,0.122376710940061,0.0528244623812594
"naive_combi_ff",0.0651588395303346,0.0448600188214824,0.0221150911320986,0.159566838110372,0.0929825723419211,0.0383694400969334,0.108686855310925,0.227228578877089,0.209090287042759,0.0639827588662087,0.050442939552762,0.0199720912340234,0.140366603257593,0.12958711395879,0.0277512989989891,0.121971224745279,0.120618299532577,0.262157984163974,0.0780360203819993,0.0623065857892049,0.00844712910510907,0.039774925182753,0.206514505821795,0.0633234341555668
"selected_ff",0.0252059487230433,0.0210679685430083,0.0499921271779,0.0231676960606935,0.0201095325463413,0.0448639296285566,0.117916433200983,0.101200399852606,0.0495632093621706,0.0335455956394639,0.0319764260429409,0.0262247114362382,0.0218373348569627,0.0296004803038403,0.0572390179107461,0.0854275712748142,0.0770872579514721,0.0552074888618383,0.040254534291473,0.0297684459359071,0.0233681731210283,0.024104026650822,0.0350712169912831,0.0562805818552518
"oracle_ff",0.024,0.034,0.025,1.074,0.024,0.028,0.03,0.024,0.024,0.024,0.03,0.028,0.976,0.18,0.025,0.031,0.028,0.025,0.024,0.025,0.036,0.024,1.097,0.024
"auto_arima_forec",0.209557922665246,-0.0634817531522485,-0.155898668205785,-0.114578242803845,0.0389592844788532,0.233925467508305,0.382841752279802,0.420744582879696,0.333467376173694,0.162713509716493,-0.013776586639261,-0.117571976866369,-0.104361035301792,0.01720491376397,0.190612695286254,0.337699077976604,0.393841738427502,0.33630390002359,0.19332175629647,0.0303626411183162,-0.0798054356517461,-0.0895690898552789,0.00300826238929777,0.154416739055508
"ets_forec",0.152698626449785,0.120048103995976,0.0626394295637168,0.200901758707102,0.200184104642391,0.04110766734782,0.160035189129524,0.114660585342436,0.24747566076823,0.220212260011914,0.113375787465283,0.052483898800185,0.173471788147803,0.311878372816844,0.060924986393168,0.201352991494855,0.0656553779459232,0.10693076783663,0.234630121054585,0.123111816883526,0.0391819620021642,0.153116244148997,0.192344604973109,0.175509033556797
"nnetar_forec",0.00710959719880558,0.022752913782434,0.0173390540552476,0.0100816831238136,0.0682048004882846,0.0346519171402797,-0.00570647314225059,0.530577910993409,0.645392160747162,-0.0222497933934333,0.0203137581253523,-0.00183016715329501,0.017682796470625,0.0892623300602017,0.0667692847194165,-0.0426679131938301,-0.0284392731716553,1.13612179337996,0.0153369460901553,-0.00299032225876839,-0.0153159141185706,0.0231327115409711,0.182379398253435,0.0565815649118367
"tbats_forec",0.0252059487230433,0.0210679685430083,0.0499921271779,0.0231676960606935,0.0201095325463413,0.0448639296285566,0.117916433200983,0.101200399852606,0.0495632093621706,0.0335455956394639,0.0319764260429409,0.0262247114362382,0.0218373348569627,0.0296004803038403,0.0572390179107461,0.0854275712748142,0.0770872579514721,0.0552074888618383,0.040254534291473,0.0297684459359071,0.0233681731210283,0.024104026650822,0.0350712169912831,0.0562805818552518
"stlm_ar_forec",-0.0687822563811452,0.0932293491231122,0.0722568516300153,-0.0153020204480305,0.234250996421948,-0.114632955739106,0.0927724580174544,0.69517554643671,0.341409161266944,-0.109039904035569,0.119112704631843,0.084122326409179,0.0109765862038158,0.224520720502899,-0.248891524881198,0.228978359787058,0.41893240370901,0.510301340481082,-0.0713607384384235,0.147768648071939,-0.00366290687414618,0.0353404878301584,0.133998523556044,-0.0835070999766087
"rw_drift_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"thetaf_forec",0.188639717117275,0.128123587101059,0.0797070259677926,0.209830668353615,0.203134432499471,0.0294089349865449,0.152322338312811,0.110698184388947,0.192505015066631,0.218663161857009,0.1049843663487,0.060320028480272,0.119691958940927,0.265817208181353,0.0501072315625151,0.207950935368006,0.0824871909309427,0.141556566892663,0.218141564143734,0.159738042351924,0.028258283467252,0.139849946329108,0.166828546232989,0.138630087997317
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.024,0.034,0.025,1.074,0.024,0.028,0.03,0.024,0.024,0.024,0.03,0.028,0.976,0.18,0.025,0.031,0.028,0.025,0.024,0.025,0.036,0.024,1.097,0.024
