"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10966799832594,0.128208273525221,0.130397840976772,0.128738093491017,0.131282983103944,0.131231013518249,0.134006398517172,0.127972949036275,0.132362228014284,0.133009190655244,0.134169872261527,0.133783570825669,0.136747596172744,0.194222007384998,0.132108453701537,0.13017546274452,0.131721859832838,0.137134245594675,0.133397122534145,0.13339712258279,0.134685785773351,0.135330117365953,0.135716716320064,0.129659999401931
"ets_forec",0.0957992202640569,0.0887958606162728,0.0890143816627534,0.0890352508858083,0.0824987237657915,0.0934190169920299,0.0789205204068345,0.076713109270663,0.0874662499611358,0.182191363205694,0.243945151903566,0.16149049233473,0.144853383684633,0.285743242589256,0.466429656091762,0.156969717833565,0.0981200940306145,0.132804660486513,0.121362631561803,0.145759030819867,0.171185150839928,0.128330754211323,0.127869257170046,0.12112314229838
"nnetar_forec",0.116786684624725,0.123140964274348,0.119992465226016,0.116642848345592,0.118006553592446,0.117875940768083,0.120513703604504,0.115477065428258,0.118624109127517,0.119492645470818,0.120795900037588,0.120483499111124,0.123998476367509,0.173716018678863,0.126449644196402,0.11745994110624,0.118178460453148,0.124262853116418,0.120360622494269,0.12003279476139,0.121428601305332,0.122320632393257,0.122879548681456,0.116818473809975
"tbats_forec",0.0868975237529317,0.080256361323639,0.0788823024890915,0.0847287995181469,0.07911003786174,0.0788978911072289,0.0860012490247884,0.0755113760885884,0.0750650706665954,0.126867652918361,0.180719250743349,0.132213318595985,0.117095262628422,0.182435033136657,0.193263713342874,0.113079225016412,0.0918021857973026,0.11696831644696,0.127764582428603,0.126132893857054,0.139478128680246,0.131012778749856,0.105766475015393,0.0993992746698078
"stlm_ar_forec",0.120653557758344,0.102791493193485,0.0928622300489987,0.0951554792776478,0.0939629997657745,0.091815044172664,0.103667591116859,0.0873021209279393,0.0906404687109775,0.12706771551625,0.236220153089975,0.16199204822136,0.151040619354468,0.300794816331828,0.227244840742086,0.129008609149037,0.0946176057736108,0.13217747983381,0.124991060727702,0.132082776801584,0.171418544686065,0.145499775228814,0.158350760970727,0.132862748887822
"rw_drift_forec",0.0678747514910537,0.0677495029821074,0.067624254473161,0.0674990059642147,0.0673737574552684,0.0672485089463221,0.0671232604373758,0.0669980119284294,0.0668727634194831,0.0667475149105368,0.0666222664015905,0.0664970178926442,0.0663717693836978,0.0662465208747515,0.0661212723658052,0.0659960238568589,0.0658707753479126,0.0657455268389662,0.0656202783300199,0.0654950298210736,0.0653697813121273,0.0652445328031809,0.0651192842942346,0.0649940357852883
"thetaf_forec",0.0916213947329071,0.0744529015265587,0.0739929069582217,0.0736848017373078,0.0697623760426593,0.0714692802950929,0.0709119319329127,0.0695204938091602,0.0757116376985082,0.126358084580955,0.188926339572117,0.128973597633662,0.121814613515971,0.188474817333415,0.286198703894525,0.135889216690617,0.0880943051153815,0.106724117400949,0.113825770830516,0.131233841391904,0.13420950665011,0.102770607880959,0.10909953295823,0.0951405088814993
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.101,0.12,0.095,0.068,0.083,0.081,0.102,0.055,0.089,0.094,0.103,0.1,0.123,0.569,0.087,0.072,0.084,0.126,0.097,0.097,0.107,0.112,0.115,0.068
"",0.0869061409807069,0.0802743906588476,0.0788906625797052,0.0847221475710433,0.0791126907167636,0.0789001786366322,0.0860075485088972,0.0755046006284511,0.075073812580057,0.126853461683114,0.180687021362591,0.132199614642373,0.117099619794236,0.182596520562075,0.193233782538624,0.113066718850709,0.0917995802126074,0.116970664666047,0.127748215636193,0.126120957685207,0.139463646030633,0.130999626066839,0.105773462477286,0.0993879328755992
"naive_combi_ff",0.0953667923277731,0.0948217063824036,0.0906407090927794,0.0879426976910816,0.0881108257319582,0.0889951884221855,0.0923494061156051,0.0824994584988125,0.0893047252887223,0.115970463028651,0.14915543711219,0.11927039384613,0.116991302345272,0.225403606258863,0.183646253814999,0.109842021821917,0.0933783651500898,0.11220191107981,0.108035785434118,0.113237054448407,0.123641722138573,0.112278799848149,0.11197795282335,0.0995553537483005
"selected_ff",0.0868975237529317,0.080256361323639,0.0788823024890915,0.0847287995181469,0.07911003786174,0.0788978911072289,0.0860012490247884,0.0755113760885884,0.0750650706665954,0.126867652918361,0.180719250743349,0.132213318595985,0.117095262628422,0.182435033136657,0.193263713342874,0.113079225016412,0.0918021857973026,0.11696831644696,0.127764582428603,0.126132893857054,0.139478128680246,0.131012778749856,0.105766475015393,0.0993992746698078
"oracle_ff",0.0957992202640569,0.0887958606162728,0.0890143816627534,0.0890352508858083,0.0824987237657915,0.0934190169920299,0.0789205204068345,0.076713109270663,0.0874662499611358,0.182191363205694,0.243945151903566,0.16149049233473,0.144853383684633,0.285743242589256,0.466429656091762,0.156969717833565,0.0981200940306145,0.132804660486513,0.121362631561803,0.145759030819867,0.171185150839928,0.128330754211323,0.127869257170046,0.12112314229838
