"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.105,0.502,0.872,0.846,0.501,0.083,0.034,0.078,0.193,0.258,0.048,0.084,0.034,0.145,0.211,0.117,0.186,0.318,0.17,0.986,1.068,0.563,0.354
"weighted_ff",0.0945744485505143,0.102203051293944,0.336879237966105,0.812391896888868,0.788656494237646,0.379462310791974,0.178716299117557,0.147569569429536,0.179917675237431,0.217778853221739,0.206740076017263,0.151625047813755,0.116544532732852,0.145550702093474,0.219818127621476,0.232977389759287,0.177043231021382,0.155090055057275,0.162083247459416,0.151176814290798,0.1385126495385,0.183547495153989,0.262356030509794,0.204424085251995
"naive_combi_ff",0.107948769186315,0.117968738210072,0.394000463889129,0.65500577062875,0.64748162414133,0.509155727974085,0.370001000816627,0.339701965305834,0.292480189275466,0.243348063139741,0.199195218759699,0.202624280365636,0.136546339281008,0.184333892893889,0.286960662245998,0.288778988823579,0.172477103841231,0.237726615640735,0.174380876279716,0.14765540966204,0.180891573640477,0.184351260690465,0.263069777430112,0.21742777785058
"selected_ff",0.0949205151032509,0.10257250707441,0.334641268629966,0.811935033954564,0.788097310990846,0.375234783637423,0.1734916897807,0.142709681379308,0.177644815629586,0.217575833775196,0.207160334250341,0.150545843676827,0.116997536632269,0.145480184330711,0.217664992554259,0.231406433040834,0.177457892621978,0.152863991308652,0.162154181792299,0.151981817707782,0.138373575234849,0.184289173747588,0.261838879119319,0.20432135627129
"oracle_ff",0.0342292918404952,0.0578044566055459,0.532646662373325,0.866860941657277,0.851771713284885,0.478542733745333,0.23497622676942,0.179798624154571,0.194081442219537,0.289045298962392,0.267106197170711,0.17779455704748,0.124176256518992,0.199522904960049,0.291086409652148,0.280312378382317,0.165557614239677,0.196311370849137,0.178400246169924,0.172210416512188,0.237600718371173,0.292177919563024,0.324710379372267,0.23479879580084
"auto_arima_forec",0.121550748478923,0.164910068275675,0.410905195757887,0.574525865795627,0.577276912781856,0.555127052878174,0.43495038698369,0.416716313731907,0.311871515678338,0.262491667857842,0.205383821165062,0.253269347572246,0.19073603989945,0.203112157689524,0.303240185840847,0.347856475015662,0.215019743490084,0.317305456356806,0.207980199779209,0.18453271961373,0.190434050667801,0.174157278022515,0.283000193738892,0.243544261099484
"ets_forec",0.0342292918404952,0.0578044566055459,0.532646662373325,0.866860941657277,0.851771713284885,0.478542733745333,0.23497622676942,0.179798624154571,0.194081442219537,0.289045298962392,0.267106197170711,0.17779455704748,0.124176256518992,0.199522904960049,0.291086409652148,0.280312378382317,0.165557614239677,0.196311370849137,0.178400246169924,0.172210416512188,0.237600718371173,0.292177919563024,0.324710379372267,0.23479879580084
"nnetar_forec",0.150280211453299,0.155488147176079,0.306013228549264,0.696468416859117,0.71774186407358,0.717582900329551,0.718530527520983,0.715049650633636,0.693165992834449,0.248916828368447,0.185352851555255,0.245446910959807,0.146878791258157,0.168807956582948,0.300604325815963,0.296168437271591,0.184722964156207,0.297809998996276,0.194045551068157,0.140915611305071,0.169978899414311,0.13997765591377,0.253194298175979,0.211018558252392
"tbats_forec",0.0949205151032509,0.10257250707441,0.334641268629966,0.811935033954564,0.788097310990846,0.375234783637423,0.1734916897807,0.142709681379308,0.177644815629586,0.217575833775196,0.207160334250341,0.150545843676827,0.116997536632269,0.145480184330711,0.217664992554259,0.231406433040834,0.177457892621978,0.152863991308652,0.162154181792299,0.151981817707782,0.138373575234849,0.184289173747588,0.261838879119319,0.20432135627129
"stlm_ar_forec",0.0417242648324867,0.070544121333621,0.530165611029625,0.861558465632986,0.850140577209645,0.722806720633912,0.309581625313503,0.244160831293229,0.186424740349944,0.319235562259241,0.169708040357876,0.151041882306149,0.103906739422519,0.267970140308935,0.355030381310324,0.393115153634439,0.127337408035924,0.155191574431636,0.111356404828235,0.0991207356108829,0.201002661893483,0.204177040240543,0.257891083288285,0.25203031181007
"rw_drift_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"thetaf_forec",0.0948338909683765,0.0623993434253163,0.533632208662092,0.842703211759183,0.813306238931156,0.51410736054237,0.216478550981344,0.197882586559858,0.220133196767344,0.287867377034551,0.251045724338049,0.181519981728218,0.123221689797685,0.196111692172835,0.265019665040444,0.272152022067372,0.180198312027212,0.195057148824107,0.193491302879621,0.168137386208703,0.209634257182679,0.253382278726744,0.288993163176268,0.247136717421144
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.058,0.072,0.522,0.865,0.853,0.843,0.866,0.785,0.473,0.189,0.131,0.288,0.047,0.102,0.474,0.402,0.126,0.449,0.146,0.036,0.105,0.035,0.322,0.188
