"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.423,0.327,0.065,0.042,0.045,0.28,0.035,0.055,0.049,0.039,0.277,0.046,0.688,0.422,0.562,0.353,0.493,0.342,0.088,0.067,0.146,0.414,0.204,0.568
"weighted_ff",0.153625115586577,0.0734296368281199,0.0705471477005974,0.0795282113929131,0.0553008857785876,0.0536155961066223,0.0791918689498381,0.0696761962827034,0.0520331040425196,0.0746455608835795,0.110481287337094,0.105494403418727,0.124282121720134,0.174697822028461,0.167242496731681,0.157259007721669,0.176935235512527,0.136411103577702,0.101980967378105,0.142184977183451,0.172212467991138,0.114766856603261,0.120381693467907,0.202848106072859
"naive_combi_ff",0.150936550914087,0.125826268435808,0.141047286741118,0.128345376144138,0.0919641130032547,0.122461001535937,0.125299745354926,0.155402779320717,0.105160473632733,0.109711859348855,0.143837519457811,0.256960030836667,0.365893004463055,0.301456225891959,0.1677245646948,0.205601692384146,0.230209834724898,0.197575105337049,0.135222821358501,0.161197905528201,0.206219676833232,0.192112247409551,0.18788322541502,0.203167041629751
"selected_ff",0.153635243265931,0.0734201389325566,0.0705113111321871,0.0795235980990758,0.0552989299838698,0.0536073230676263,0.0791904941308244,0.0696343069149891,0.0520268379897203,0.0746451954821102,0.110485094936318,0.105396101727061,0.124069338668567,0.174595535705217,0.167257052382523,0.157265854296391,0.176907040712076,0.136415445069039,0.101984236895228,0.142194509107562,0.172219121858283,0.114738473924616,0.120341747850127,0.202855479070866
"oracle_ff",0.119868110638442,0.124327362296645,0.0788911160007231,0.112809642697466,0.0301572976773762,0.156265381040147,0.118907456333667,0.150554702842684,0.0447739067257912,0.0689652222440365,0.131112900214274,0.314047082869925,0.476772251722946,0.309144022348564,0.224304530302062,0.424770147090563,0.398083005687936,0.40171220949649,0.162610545739199,0.210505921978837,0.404367135517737,0.34108132929877,0.242029112503241,0.251478267868107
"auto_arima_forec",0.163050951563125,0.205258000630783,0.238953151265906,0.209534610125579,0.20547374346247,0.211990922074285,0.215648506249425,0.235137065536439,0.215220790385202,0.215840368900676,0.216808648492713,0.267334530516249,0.328835037440221,0.276958405585901,0.218315195221,0.218344337682934,0.240294854949565,0.217509034719041,0.217871192900753,0.218063248019507,0.221189762058188,0.234336615776539,0.241829811981185,0.225288217698482
"ets_forec",0.237881335990208,0.113522411337016,0.0692401702496915,0.141473281260929,0.0364582797261166,0.130957690443147,0.143049475889149,0.100815279135214,0.0869402123042907,0.0906278544390357,0.199016369273711,0.227564266568925,0.209339485883376,0.32227016524102,0.231220575432765,0.308096516593624,0.254971554803905,0.286891044215721,0.15671922419042,0.220278589165116,0.289791080690976,0.20289500509495,0.153157672864011,0.314320730379588
"nnetar_forec",0.097700152803883,0.13357815398691,0.195714522150749,0.137824989157171,0.129489100252966,0.131362586888501,0.151898792849051,0.171653913047286,0.133250864058243,0.13312007233528,0.135365973192807,0.2354771357454,0.252064402788907,0.260062205602816,0.127048719338918,0.125551747948522,0.165139827196678,0.155341714713978,0.134573364242685,0.13236859352345,0.147901765451159,0.165338022810166,0.173351433769246,0.135895347765541
"tbats_forec",0.153635243265931,0.0734201389325566,0.0705113111321871,0.0795235980990758,0.0552989299838698,0.0536073230676263,0.0791904941308244,0.0696343069149891,0.0520268379897203,0.0746451954821102,0.110485094936318,0.105396101727061,0.124069338668567,0.174595535705217,0.167257052382523,0.157265854296391,0.176907040712076,0.136415445069039,0.101984236895228,0.142194509107562,0.172219121858283,0.114738473924616,0.120341747850127,0.202855479070866
"stlm_ar_forec",0.119868110638442,0.124327362296645,0.0788911160007231,0.112809642697466,0.0301572976773762,0.156265381040147,0.118907456333667,0.150554702842684,0.0447739067257912,0.0689652222440365,0.131112900214274,0.314047082869925,0.476772251722946,0.309144022348564,0.224304530302062,0.424770147090563,0.398083005687936,0.40171220949649,0.162610545739199,0.210505921978837,0.404367135517737,0.34108132929877,0.242029112503241,0.251478267868107
"rw_drift_forec",0.135157057654076,0.134314115308151,0.133471172962227,0.132628230616302,0.131785288270378,0.130942345924453,0.130099403578529,0.129256461232604,0.12841351888668,0.127570576540756,0.126727634194831,0.125884691848907,0.125041749502982,0.124198807157058,0.123355864811133,0.122512922465209,0.121669980119284,0.12082703777336,0.119984095427436,0.119141153081511,0.118298210735587,0.117455268389662,0.116612326043738,0.115769383697813
"thetaf_forec",0.24413610631112,0.122016233430215,0.0806441369085822,0.142314033340723,0.0720143776561158,0.101022764385276,0.104903579163684,0.113573285177234,0.107818132344666,0.0996374441977971,0.195021054815648,0.225936468253538,0.194914774160497,0.317876891387058,0.229019144764803,0.30587370538007,0.25182224905464,0.283479462045815,0.143262732830786,0.226229134877829,0.281210015187156,0.167165511391258,0.163626923723633,0.310895948187364
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.071,0.09,0.266,0.063,0.031,0.05,0.048,0.292,0.042,0.041,0.044,0.675,1.446,0.792,0.053,0.052,0.327,0.04,0.044,0.046,0.085,0.25,0.344,0.136
