"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.094,0.081,0.098,0.092,0.079,0.096,0.1,0.08,0.297,0.291,0.092,0.082,0.097,0.095,0.079,0.095,0.109,0.468,0.199,0.202,0.372,0.616,0.455
"weighted_ff",0.0964804538694743,0.0912392620632957,0.0964257439139794,0.089453471779729,0.0890723011659432,0.0922209545386424,0.0865761799846423,0.112006142321636,0.213912130154011,0.244072694782809,0.145295000490855,0.126546201442685,0.230599081921022,0.375018964760419,0.38720827736179,0.384937019602847,0.332346144035041,0.223574407326497,0.157395534871259,0.16565940589964,0.244767482935082,0.353943887656991,0.331836278441564,0.181731202613987
"naive_combi_ff",0.111191958000171,0.115726522953886,0.126534523924058,0.125671090357409,0.115930434796052,0.114294071107092,0.113764660727271,0.12581724231523,0.263815072344212,0.225599164568554,0.169202808084569,0.136269929866769,0.2118091197591,0.301374900885166,0.329760434543244,0.527524492648831,0.264704353326716,0.222261663639087,0.212309320295624,0.157178021286268,0.209304638332066,0.234036785984907,0.235601166782989,0.16674783322365
"selected_ff",0.0965075130159615,0.0911232984883475,0.09630249104482,0.0893067703848363,0.0890799705294283,0.0921082223522427,0.0864246403066078,0.112016407878275,0.211824973935315,0.244771705873217,0.145080618385174,0.126724576553886,0.231339600845544,0.376391079754831,0.38646916894673,0.37371715250379,0.333625369074018,0.22276587739153,0.155655668246449,0.166143451348174,0.246054381499088,0.356693888052846,0.334066113162662,0.182282944205472
"oracle_ff",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"auto_arima_forec",0.145046520477657,0.159247982047677,0.163490259692352,0.159555984648291,0.153290689682909,0.162804736596731,0.160515958378368,0.169318412986172,0.312591776492893,0.198665319176369,0.180641854743836,0.161862142340252,0.171280602149284,0.22581420632884,0.37320070840929,0.765889103448456,0.21830193544948,0.25197294785866,0.250738523494126,0.173527138664689,0.158150179509852,0.181141272423562,0.177149790165022,0.175129186806392
"ets_forec",0.0906560071332458,0.0922476459224817,0.0857684445987378,0.0902143777275302,0.0867739089198544,0.0828869337629382,0.0935311751567615,0.103798235023845,0.261151952514287,0.282710695574049,0.182643460834266,0.140903226565307,0.317369670854737,0.532708405254711,0.3875025290518,0.455110921549446,0.392358136450725,0.22911570066183,0.191610116395116,0.162511358318073,0.307286857064084,0.363188912193987,0.391330639342793,0.211689606901492
"nnetar_forec",0.120381469663342,0.152750203445777,0.212194368296402,0.218920954417156,0.1774277135872,0.155737757192549,0.15431394666568,0.178970713044002,0.437094840909396,0.379983774838821,0.242438152587301,0.169506684851507,0.136350538737691,0.192107902502881,0.325628889824583,0.527926539614618,0.372588675445728,0.338138791410484,0.376103245970224,0.248419987262084,0.196255070527873,0.153832248868853,0.150291057626012,0.168492852284135
"tbats_forec",0.0965075130159615,0.0911232984883475,0.09630249104482,0.0893067703848363,0.0890799705294283,0.0921082223522427,0.0864246403066078,0.112016407878275,0.211824973935315,0.244771705873217,0.145080618385174,0.126724576553886,0.231339600845544,0.376391079754831,0.38646916894673,0.37371715250379,0.333625369074018,0.22276587739153,0.155655668246449,0.166143451348174,0.246054381499088,0.356693888052846,0.334066113162662,0.182282944205472
"stlm_ar_forec",0.11538196365528,0.117515271493778,0.146939774478554,0.148657218458619,0.125449035333513,0.106828154107523,0.102918934642369,0.108754617024035,0.277433875290262,0.25106554258403,0.209162314025211,0.150737015756172,0.382114268780913,0.438167610834222,0.418079362697978,0.55207631982606,0.252719653159183,0.198860604758575,0.203243988436515,0.13510567384821,0.338072549382298,0.340617674503848,0.352509306130682,0.207652695055919
"rw_drift_forec",0.1200675944334,0.120135188866799,0.120202783300199,0.120270377733598,0.120337972166998,0.120405566600398,0.120473161033797,0.120540755467197,0.120608349900596,0.120675944333996,0.120743538767396,0.120811133200795,0.120878727634195,0.120946322067594,0.121013916500994,0.121081510934394,0.121149105367793,0.121216699801193,0.121284294234592,0.121351888667992,0.121419483101392,0.121487077534791,0.121554671968191,0.12162226640159
"thetaf_forec",0.103686553622653,0.0915191163201168,0.0919125939054603,0.0911141298466515,0.0890146229445655,0.0858752693514436,0.0907041303618563,0.106956039413545,0.245629882055156,0.266519498736508,0.179115333417935,0.133884589532999,0.315948668829534,0.522238581223415,0.375949335457821,0.418918885962711,0.364596304993521,0.213284350869507,0.191148045883592,0.16454269346719,0.307503223904003,0.377370000286273,0.36750892265154,0.19386094735785
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.089,0.097,0.102,0.093,0.082,0.102,0.095,0.112,0.388,0.166,0.143,0.102,0.111,0.184,0.46,1.413,0.207,0.305,0.301,0.123,0.089,0.092,0.106,0.12
