"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.145,0.15,0.13,0.13,0.133,0.138,0.139,0.135,0.131,0.134,0.136,0.137,0.137,0.143,0.139,0.197,0.188,0.146,0.148,0.664,0.315,0.146,0.143
"weighted_ff",0.222705576739922,0.17572778991739,0.125922530812005,0.131577085156871,0.144294965458967,0.123620046570517,0.144240704795622,0.266706907203311,0.331502617843881,0.212094247053514,0.14898430423025,0.161314803586724,0.192793214334006,0.226789020190047,0.26003878490564,0.236183367459031,0.181986931362859,0.159085743360777,0.160896225835156,0.183633670095949,0.247657987479874,0.304103390214834,0.277372083235767,0.247827437499133
"naive_combi_ff",0.295232954517315,0.258269836835578,0.232679294555454,0.22568750458196,0.219311437923378,0.233059414416875,0.22591733904876,0.381908811994051,0.395906908312737,0.247354477489218,0.252773289918614,0.244485178727863,0.257546930521369,0.29603051528439,0.313401828595368,0.300296465806641,0.272072536286803,0.247290592028046,0.245081257761993,0.255273602774836,0.305094614913408,0.392412641195344,0.418055522048402,0.332951399378278
"selected_ff",0.222698394354261,0.17563859224061,0.125822523444945,0.131484742548023,0.144240134549618,0.123512211673463,0.144188159636243,0.266292958123526,0.33155474955167,0.212117947259952,0.148918994517178,0.161275732747764,0.192789142431123,0.226823512355072,0.2600755494878,0.236178174375493,0.181943421334191,0.159032875989679,0.160845089565868,0.18360795334746,0.24770881289126,0.304208929838038,0.277080766988447,0.247752298774532
"oracle_ff",0.222698394354261,0.17563859224061,0.125822523444945,0.131484742548023,0.144240134549618,0.123512211673463,0.144188159636243,0.266292958123526,0.33155474955167,0.212117947259952,0.148918994517178,0.161275732747764,0.192789142431123,0.226823512355072,0.2600755494878,0.236178174375493,0.181943421334191,0.159032875989679,0.160845089565868,0.18360795334746,0.24770881289126,0.304208929838038,0.277080766988447,0.247752298774532
"auto_arima_forec",0.227138495568208,0.239765961344638,0.242021380723412,0.24455201733851,0.241800953109948,0.243906482339535,0.240707002453425,0.31108096069225,0.255209948547752,0.243112357412921,0.241988856775543,0.241239837945732,0.242362456525293,0.24186351144075,0.24735230589812,0.249597716092762,0.245231644380282,0.242736746333281,0.243485215445082,0.243609960369453,0.243360470667389,0.243859450128493,0.294630610085122,0.261448476056839
"ets_forec",0.453914766503149,0.241596429340984,0.185566325651252,0.191646726472179,0.168989964023356,0.210420390189812,0.165581592356236,0.352599771383085,0.683625445288345,0.274646372799036,0.375876241478674,0.28426576917172,0.278236971469794,0.422508354399531,0.519110020612673,0.440325255047229,0.360664621007211,0.296596583153472,0.30893305338541,0.305443966926571,0.464646321787421,0.917179119244743,0.721150058128292,0.62329469762072
"nnetar_forec",0.321326704504999,0.478836780453895,0.477035045842295,0.403847905215896,0.388350724401162,0.435066848975878,0.437576604764803,0.507251330025757,0.456201215403148,0.390104744966068,0.405003916858225,0.431487926131916,0.431168367332361,0.417677466508625,0.43551700184184,0.449727182867999,0.426663730538112,0.409462938802513,0.42917605911675,0.433221361271844,0.421970685672269,0.426935071097398,0.499880128609404,0.469595371090222
"tbats_forec",0.222698394354261,0.17563859224061,0.125822523444945,0.131484742548023,0.144240134549618,0.123512211673463,0.144188159636243,0.266292958123526,0.33155474955167,0.212117947259952,0.148918994517178,0.161275732747764,0.192789142431123,0.226823512355072,0.2600755494878,0.236178174375493,0.181943421334191,0.159032875989679,0.160845089565868,0.18360795334746,0.24770881289126,0.304208929838038,0.277080766988447,0.247752298774532
"stlm_ar_forec",0.377661957606368,0.206831035290679,0.175737737680825,0.16958747066909,0.165000370032275,0.185198551003331,0.178025076419475,0.422291667967342,0.53888735322866,0.182939321586208,0.183141145170345,0.17427839075789,0.248625374235034,0.377199884046522,0.276836771192449,0.28707734472382,0.293750232455129,0.217798122217272,0.181364955119112,0.205789647200123,0.362062194680317,0.554495014708857,0.523439527920695,0.278194255061836
"rw_drift_forec",0.301628230616302,0.300256461232604,0.298884691848907,0.297512922465209,0.296141153081511,0.294769383697813,0.293397614314115,0.292025844930418,0.29065407554672,0.289282306163022,0.287910536779324,0.286538767395627,0.285166998011929,0.283795228628231,0.282423459244533,0.281051689860835,0.279679920477138,0.27830815109344,0.276936381709742,0.275564612326044,0.274192842942346,0.272821073558649,0.271449304174951,0.270077534791253
"thetaf_forec",0.266728041502544,0.154503271616791,0.126045945807448,0.12855575652873,0.124279642112532,0.139660861872047,0.133780001494546,0.281636774824083,0.451029387248341,0.174987247215753,0.182119917688239,0.177280184400121,0.186573064686789,0.245406680180782,0.306301349080894,0.247710829291627,0.184719256389161,0.16567991066276,0.14299056551597,0.187224923532026,0.270910205579666,0.347215112181923,0.302869302528703,0.240199961009101
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.183,0.224,0.16,0.161,0.142,0.162,0.137,0.701,0.253,0.156,0.147,0.141,0.15,0.146,0.19,0.208,0.173,0.153,0.159,0.16,0.158,0.162,0.569,0.303
