"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.749,0.127,0.122,0.122,0.122,0.109,0.028,0.027,0.045,0.281,0.327,0.786,0.238,0.096,0.96,0.256,0.335,0.265,0.184,0.123,0.122,0.604,1.558,0.392
"weighted_ff",0.141382359131668,0.137188100519477,0.134248032369855,0.110603389806587,0.0741884564625279,0.0662035632081356,0.0922918607982341,0.126152039928798,0.133665861527966,0.149481984791536,0.205105266902965,0.262622404873754,0.277191341443277,0.291088703739505,0.311441121729907,0.286244310818545,0.244336670621514,0.238138067063752,0.234250108439624,0.198716997194964,0.205116920867415,0.354838373896515,0.609969770142988,0.484660742953447
"naive_combi_ff",0.34898562717532,0.220318044940209,0.155667303124386,0.137282618428634,0.140481263678318,0.110367658326832,0.139366474353471,0.19149451173523,0.180755556294179,0.179772308014944,0.203751361348979,0.292109740262784,0.451207780630058,0.415818671443279,0.392432613699123,0.317475557192544,0.254371691057585,0.257337550625487,0.264516119759883,0.303475979039018,0.394277414138782,0.431817478741453,0.550705623078127,0.422487641584892
"selected_ff",0.141282873797632,0.137166534682709,0.134248501073162,0.110596356018606,0.0741760053036723,0.0661944645262331,0.0922805433419571,0.126134319960405,0.133658090137442,0.149478237141888,0.205105890945835,0.262597523211984,0.27708652818878,0.291020677343195,0.311414611381073,0.286214721214158,0.244324372764895,0.238125485107896,0.234227666480588,0.1986738814198,0.205018777313212,0.354761898707504,0.609944027263706,0.484659032433908
"oracle_ff",0.141282873797632,0.137166534682709,0.134248501073162,0.110596356018606,0.0741760053036723,0.0661944645262331,0.0922805433419571,0.126134319960405,0.133658090137442,0.149478237141888,0.205105890945835,0.262597523211984,0.27708652818878,0.291020677343195,0.311414611381073,0.286214721214158,0.244324372764895,0.238125485107896,0.234227666480588,0.1986738814198,0.205018777313212,0.354761898707504,0.609944027263706,0.484659032433908
"auto_arima_forec",0.22205649556594,0.33105318430069,0.251800880119902,0.263241914636984,0.276844614016811,0.268246056937019,0.266561956103183,0.292180070650351,0.302318310036933,0.304421015700597,0.315909799463712,0.300074076023112,0.375275566914263,0.423264137496621,0.305569236941057,0.350062901101427,0.332110786221409,0.323870081629743,0.317854435017053,0.335197726384909,0.318730949032911,0.333166074511411,0.345198143190717,0.326449404252913
"ets_forec",0.272326210044791,0.216706865936564,0.140401807078524,0.167674639737627,0.117690932202052,0.12561133474516,0.178231636412146,0.210264962776998,0.224484879308813,0.222536554594306,0.300808881154097,0.412145227114237,0.482740698807725,0.543531205105946,0.510430187395911,0.56943521406571,0.38807928433892,0.413259602283571,0.413602654034228,0.40643912460693,0.430880632559433,0.525924050877754,0.96073491091938,0.660954902491409
"nnetar_forec",0.530369343953259,0.299859340496968,0.246322390128202,0.111536933774076,0.250876231886826,0.0343521982411256,0.111913614859868,0.287743356341123,0.316966759179253,0.250102146514546,0.207341100565883,0.348758419757933,0.443282576616443,0.629718761843216,0.971962145730811,0.295831826049245,0.314757564911347,0.339825938485941,0.276352655641068,0.528303573369711,0.53724115604684,0.331621153036022,0.555414276187826,0.42888943715028
"tbats_forec",0.141282873797632,0.137166534682709,0.134248501073162,0.110596356018606,0.0741760053036723,0.0661944645262331,0.0922805433419571,0.126134319960405,0.133658090137442,0.149478237141888,0.205105890945835,0.262597523211984,0.27708652818878,0.291020677343195,0.311414611381073,0.286214721214158,0.244324372764895,0.238125485107896,0.234227666480588,0.1986738814198,0.205018777313212,0.354761898707504,0.609944027263706,0.484659032433908
"stlm_ar_forec",0.448311691196786,0.504777457675592,0.170381067970737,0.0602422719422143,0.082864636383752,0.113806099702054,0.167184644050908,0.243696091369008,0.139738504745729,0.217974032543335,0.249548083487791,0.320359723915616,0.614323538101137,0.340562888364976,0.450116079405942,0.36564513717024,0.153299006543138,0.229513003869566,0.255160433822749,0.278318287288292,0.363863762553485,0.502233567884932,0.969639024953465,0.924087713317121
"rw_drift_forec",0.123986083499006,0.123972166998012,0.123958250497018,0.123944333996024,0.12393041749503,0.123916500994036,0.123902584493042,0.123888667992048,0.123874751491054,0.12386083499006,0.123846918489066,0.123833001988072,0.123819085487078,0.123805168986084,0.12379125248509,0.123777335984096,0.123763419483101,0.123749502982107,0.123735586481113,0.123721669980119,0.123707753479125,0.123693836978131,0.123679920477137,0.123666003976143
"thetaf_forec",0.345537946520467,0.186326854371347,0.124892831251933,0.148307115752171,0.103948535816718,0.108182269795859,0.151223289920138,0.187543136527142,0.167758711748384,0.199577950649766,0.270201578034423,0.364219690354101,0.430342031555098,0.485465203849471,0.450610009952228,0.505312879148023,0.355010785255458,0.376694341270559,0.362711646362143,0.371629548301396,0.334053696264032,0.478956726677323,0.882740304710913,0.605682280642254
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.933,0.059,0.085,0.126,0.11,0.029,0.039,0.128,0.094,0.026,0.037,0.373,1.19,0.781,0.284,0.237,0.254,0.147,0.273,0.365,1.111,1.112,0.385,0.124
