"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.288,0.259,0.199,0.15,0.224,0.241,0.152,0.17,0.246,0.421,0.899,0.267,0.319,0.187,0.601,0.266,0.252,0.202,0.257,0.206,0.457,0.269,0.227,0.392
"weighted_ff",0.332055080388149,0.289850477702367,0.262348190258861,0.233362143522428,0.215790561974194,0.230144598938911,0.278379947013125,0.326193490333959,0.328252191807224,0.299437731781308,0.28478646708687,0.296162051756722,0.310783471670052,0.308262046360871,0.297851761216311,0.294370514895912,0.28881822454455,0.267197819494315,0.244505510751696,0.251916967810084,0.30284946908742,0.369402369706414,0.3845961994392,0.33716121277276
"naive_combi_ff",0.368237806496461,0.350522584393646,0.322084653407215,0.323733731090004,0.337174743582819,0.29767221817698,0.331691255168864,0.401338880708944,0.373687552913598,0.536611504447738,0.424353736383833,0.605463449933701,0.499069838413407,0.541037607771736,0.44736223440421,0.402870325909439,0.390144189105897,0.512860513173886,0.357280445206396,0.372971699172888,0.487956120702565,0.49883898931794,0.526616308547564,0.397599407117076
"selected_ff",0.332060195024203,0.289853364927866,0.262351937515908,0.233353415583396,0.215774155730991,0.230146382650962,0.278377068090854,0.326202044063639,0.328261935316678,0.299317432003945,0.284756891199062,0.295987237959366,0.310699489674413,0.308128285372124,0.297785661568883,0.294354844529893,0.288822549936471,0.267070629563498,0.244488079473765,0.251902242579479,0.302812767860975,0.369342207883675,0.38455861963781,0.337171470425442
"oracle_ff",0.247025844930417,0.247051689860835,0.247077534791252,0.24710337972167,0.247129224652087,0.247155069582505,0.247180914512922,0.24720675944334,0.247232604373757,0.247258449304175,0.247284294234592,0.24731013916501,0.247335984095427,0.247361829025845,0.247387673956262,0.24741351888668,0.247439363817097,0.247465208747515,0.247491053677932,0.24751689860835,0.247542743538767,0.247568588469185,0.247594433399602,0.24762027833002
"auto_arima_forec",0.466116018158847,0.485159902934486,0.442533534669812,0.401674504896258,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163,0.451282168370163
"ets_forec",0.456662346208626,0.406633427533459,0.402458124024779,0.389688246164259,0.415639871302291,0.371323863317861,0.420197619909609,0.771719398398769,0.636562823741098,0.77514405920836,0.729895908359121,0.70718824998948,0.755390052997458,0.617670316188432,0.651805800372234,0.79396916244695,0.935405632882059,0.657180688957268,0.608862047465005,0.753606363100729,1.30116059813576,0.886130563066904,1.27825618477393,0.916759231874448
"nnetar_forec",0.388640378508059,0.353452009882536,0.252144075034317,0.329837872541218,0.267043246043272,0.247799092557523,0.27498012706012,0.279124741425207,0.26917435226377,0.307265109068042,0.30686882511806,0.340057574567723,0.311573324735367,0.320734145235096,0.283369589250912,0.311169841934286,0.262996399272115,0.298218765870607,0.29565853978504,0.281115515495691,0.273102316529804,0.291915672626013,0.282444452986945,0.295219845831451
"tbats_forec",0.332060195024203,0.289853364927866,0.262351937515908,0.233353415583396,0.215774155730991,0.230146382650962,0.278377068090854,0.326202044063639,0.328261935316678,0.299317432003945,0.284756891199062,0.295987237959366,0.310699489674413,0.308128285372124,0.297785661568883,0.294354844529893,0.288822549936471,0.267070629563498,0.244488079473765,0.251902242579479,0.302812767860975,0.369342207883675,0.38455861963781,0.337171470425442
"stlm_ar_forec",0.256438629896381,0.286214803341965,0.26371739824714,0.220325669201458,0.328942319124736,0.150440464771913,0.17615926091416,0.440329461697374,0.323347523854858,0.43376853845285,0.419486541231332,0.565595465089351,0.433456096265557,0.446129080851632,0.303455355897048,0.252328321474534,0.268895296812676,0.374929650873374,0.177003396583052,0.198442167578922,0.342683339744899,0.356149335982752,0.423107334976795,0.211896871119278
"rw_drift_forec",0.247025844930417,0.247051689860835,0.247077534791252,0.24710337972167,0.247129224652087,0.247155069582505,0.247180914512922,0.24720675944334,0.247232604373757,0.247258449304175,0.247284294234592,0.24731013916501,0.247335984095427,0.247361829025845,0.247387673956262,0.24741351888668,0.247439363817097,0.247465208747515,0.247491053677932,0.24751689860835,0.247542743538767,0.247568588469185,0.247594433399602,0.24762027833002
"thetaf_forec",0.621196845741614,0.621338061061669,0.621479276381724,0.621620491701779,0.621761707021834,0.621902922341889,0.622044137661945,0.622185352982,0.622326568302055,0.62246778362211,0.622608998942165,0.62275021426222,0.622891429582275,0.623032644902331,0.623173860222386,0.623315075542441,0.623456290862496,0.623597506182551,0.623738721502606,0.623879936822662,0.624021152142717,0.624162367462772,0.624303582782827,0.624444798102882
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.299,0.218,0.16,0.223,0.24,0.112,0.268,0.227,0.238,1.446,0.51,1.972,1.112,1.608,0.921,0.405,0.186,1.449,0.32,0.302,0.602,1.016,0.801,0.247
