"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104922009988202,0.109053654174814,0.112562287115508,0.114991273233326,0.115828719483874,0.115469675837328,0.157961158200704,0.137333184505582,0.136362734216323,0.116302268538103,0.115266759177447,0.115714290664123,0.115798571230454,0.114834378730587,0.11535854472367,0.161403328897764,0.126407764810463,0.118513878139126,0.131711279711728,0.133037148745213,0.119336678839036,0.600621208852864,0.165115450194872,0.130997309794556
"ets_forec",0.0889997313751758,0.0912920975897062,0.0902924140637029,0.0882557504771911,0.0885946111993949,0.0866325963038667,0.129972371727223,0.131401402154747,0.173513650533364,0.14063174133414,0.0884822451272485,0.0901724730405341,0.0921074138425242,0.100308071999201,0.120284498506252,0.221251247082597,0.115369871664058,0.174884836064515,0.109065192241562,0.0942263313978641,0.291344017857968,0.425516427079436,0.36585006622663,0.145402905641654
"nnetar_forec",0.140024335276511,0.179259212155638,0.0468462107482284,0.167149070385589,0.10557941090007,0.107803946019674,0.250637149996754,0.26746933475328,0.151220179567676,0.131874646441131,0.0194720695442323,0.0707546095725157,0.0898525103212957,0.155664965280478,0.0573600575073949,0.126455162239172,0.0314624700026008,0.174572881509727,0.168201912026783,0.0632414781753565,0.137082072200254,0.128841692629941,0.114285093590114,0.247702747480549
"tbats_forec",0.079702415027397,0.0717255424145585,0.0786062072970559,0.0779438592048281,0.0707946738695854,0.074790645640193,0.0971840752691638,0.12215538978249,0.119921642448179,0.0993865503267057,0.0865649969737438,0.0848773086004001,0.0864343666060232,0.0905067879661983,0.105956149714606,0.132113950220997,0.138502015561227,0.109541578126052,0.0866369546829122,0.103178155855893,0.184333046611793,0.296294781622547,0.268712866301842,0.153311933742454
"stlm_ar_forec",0.0266307900673073,0.0519436252004981,0.0550922589153626,0.0639560595686171,0.0756366512340479,0.0741994422018362,0.136402725821543,0.106910200422835,0.110464730706862,0.176106353383006,0.119027322952652,0.0823988211417401,0.0677222198818836,0.0773047079532569,0.0864831316015201,0.225126445434909,0.12692317390084,0.175251183259304,0.0897315167323573,0.0803054001154012,0.294981306639916,0.789302192235347,0.35549380681057,0.0880732799655648
"rw_drift_forec",0.124990059642147,0.124980119284294,0.124970178926441,0.124960238568588,0.124950298210736,0.124940357852883,0.12493041749503,0.124920477137177,0.124910536779324,0.124900596421471,0.124890656063618,0.124880715705765,0.124870775347912,0.12486083499006,0.124850894632207,0.124840954274354,0.124831013916501,0.124821073558648,0.124811133200795,0.124801192842942,0.124791252485089,0.124781312127237,0.124771371769384,0.124761431411531
"thetaf_forec",0.100803903657967,0.090985025156504,0.0932286516260919,0.0898945867582144,0.0887475724702961,0.0896943542114469,0.127004584106356,0.145884179223836,0.175482631041758,0.130103526687798,0.0921673453759525,0.110136902386865,0.100361131772606,0.0969471719159296,0.122512267299098,0.216057086304568,0.120914940454786,0.160713213796853,0.0988895949284389,0.10181003258666,0.26773971048605,0.427168625949236,0.362726114800087,0.146164054041297
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.086,0.085,0.085,0.086,0.085,0.086,0.095,0.193,0.343,0.086,0.084,0.084,0.085,0.084,0.085,0.086,0.085,0.102,0.085,0.085,0.085,0.085,0.359,0.125
"",0.0797127347516811,0.0717450875643484,0.0786164646077885,0.0779563121805526,0.0708158770582061,0.0748074355549047,0.0971980667088214,0.122226036713027,0.120138885044182,0.0993917479643287,0.0865673030846546,0.0848850063675169,0.0864374328399718,0.0905041025640522,0.105941929561088,0.132108561462274,0.138446123542697,0.109558338408284,0.0866427667590491,0.103160383539828,0.184278959237207,0.296188021372679,0.268825282191424,0.15327974853362
"naive_combi_ff",0.0974525827816341,0.103248808441779,0.090177578743599,0.104238982021817,0.0977924374853337,0.098281224229692,0.13823249806853,0.150452685331105,0.162208456143721,0.125589520348039,0.0949857105794327,0.098659457901327,0.0985718876669666,0.107714102092857,0.104756171553861,0.157583130494929,0.110490138923386,0.140588738272692,0.113227509280509,0.101177748857703,0.181067565013345,0.333614026721845,0.248994974410389,0.142934851341956
"selected_ff",0.079702415027397,0.0717255424145585,0.0786062072970559,0.0779438592048281,0.0707946738695854,0.074790645640193,0.0971840752691638,0.12215538978249,0.119921642448179,0.0993865503267057,0.0865649969737438,0.0848773086004001,0.0864343666060232,0.0905067879661983,0.105956149714606,0.132113950220997,0.138502015561227,0.109541578126052,0.0866369546829122,0.103178155855893,0.184333046611793,0.296294781622547,0.268712866301842,0.153311933742454
"oracle_ff",0.079702415027397,0.0717255424145585,0.0786062072970559,0.0779438592048281,0.0707946738695854,0.074790645640193,0.0971840752691638,0.12215538978249,0.119921642448179,0.0993865503267057,0.0865649969737438,0.0848773086004001,0.0864343666060232,0.0905067879661983,0.105956149714606,0.132113950220997,0.138502015561227,0.109541578126052,0.0866369546829122,0.103178155855893,0.184333046611793,0.296294781622547,0.268712866301842,0.153311933742454
