"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124065092261848,0.123436622957037,0.122886990300542,0.122902195240945,0.122630395856339,0.122166922355051,0.122338977163681,0.122557295118075,0.51922672349427,0.119498757287987,-0.0112459285896258,0.87145156022797,1.3003346673194,1.2843462324984,0.129819864050957,0.523873100728136,1.10578542025987,1.09761372104179,0.410918606605111,0.120683859095918,0.121229824253345,0.119946159382319,0.120988591851847,0.12082111479259
"ets_forec",0.177338097499816,0.167556406631139,0.168210880679488,0.151140768029748,0.14298596465818,0.133139117250258,0.124183498500607,0.116165278524238,0.163794673714758,0.115450422630773,0.122709485887181,0.134312866269033,0.132410037066169,0.0880313831020765,0.0332577701889599,0.0752587467362993,0.105804325813898,0.0813386378435238,0.033633285484281,0.0367774568235122,0.0444403528681261,0.0556080571593117,0.0546439130775154,0.0543532452987735
"nnetar_forec",0.403055432504111,0.392146568773896,0.478712970539007,0.198462009627448,1.31204190174759,0.40982801457707,-0.00645142784816274,0.548942497256011,0.912216597997781,1.19663608182746,0.0881313869824596,1.74942683712818,2.77778169501377,1.57233357237581,0.358853114366876,0.788190264698115,2.18913565378978,2.03202856988403,0.913184165326326,0.457522803792126,0.700556119033525,0.210844595398499,0.164591100437168,-0.315049612552692
"tbats_forec",0.102872080417512,0.104354889710909,0.123494153560874,0.14239994907507,0.175930069982925,0.183100688539848,0.191419844031374,0.2125006351052,0.222853731128519,0.208636941514192,0.204368645988315,0.230566709542238,0.24967000237347,0.222254510299472,0.193970093457296,0.207177564560691,0.239187051483643,0.229007797621586,0.187357915754367,0.166137962001985,0.167955355634596,0.169124746186401,0.165932621070448,0.17448523086797
"stlm_ar_forec",0.206886163015088,-0.107357716856296,0.0242722385051783,0.261972984911159,0.423549954908807,0.222217657410569,0.134576620653886,0.328993943044447,0.374871794713304,0.302851383302654,0.157035025343568,0.56601755002482,1.06114379532204,0.991907689167619,0.590676424325955,0.313938583289957,0.828311056112609,1.08091087178172,0.918362670869881,0.46311076694731,0.0528498955076364,0.0712402026163194,0.271261055402671,0.27091660045711
"rw_drift_forec",0.123986083499006,0.123972166998012,0.123958250497018,0.123944333996024,0.12393041749503,0.123916500994036,0.123902584493042,0.123888667992048,0.123874751491054,0.12386083499006,0.123846918489066,0.123833001988072,0.123819085487078,0.123805168986084,0.123791252485089,0.123777335984095,0.123763419483101,0.123749502982107,0.123735586481113,0.123721669980119,0.123707753479125,0.123693836978131,0.123679920477137,0.123666003976143
"thetaf_forec",0.129529294398844,0.129081630968287,0.147532378798907,0.148119414582355,0.147627876952139,0.147756850489451,0.150933422736245,0.150726777340173,0.188355451831623,0.148075457865743,0.158221731710463,0.179245450179317,0.166830954045349,0.154070750162331,0.139288987267314,0.148962991058986,0.175570184520291,0.158566115589128,0.130945773579458,0.130909774663202,0.129707138108681,0.129721014227824,0.12980616971004,0.129540091039505
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.131,0.133,0.133,0.132,0.131,0.131,0.131,0.131,1.265,0.132,0.131,2.69,3.917,3.528,0.19,1.395,3.275,3.174,0.953,0.123,0.124,0.121,0.124,0.124
"",0.128363815508318,0.129557018167805,0.129767582976077,0.129253884152438,0.129093695593615,0.12896087330415,0.128936081232857,0.129211008066681,0.836989124586292,0.129895360390961,0.128950578851881,1.72605469670314,2.49194120565733,2.24881254360146,0.165667720633641,0.917670854473705,2.09116783289968,2.02803345083797,0.641776769781258,0.123643762975182,0.124281854763905,0.122368142694565,0.124230578855457,0.124224687813709
"naive_combi_ff",0.169192471510692,0.132243396575887,0.160674206986779,0.15610462838475,0.300410731289001,0.177458416846254,0.121767057747852,0.206530566042243,0.432688191596812,0.274556653268763,0.122007473979047,0.740983775039959,1.09477669295859,0.898749922954644,0.209295278460272,0.411130954117364,0.907395234607021,0.900135024082654,0.421682000455615,0.193984921478241,0.176494048765004,0.125019845772089,0.142100374669647,0.0896369637643779
"selected_ff",0.131,0.133,0.133,0.132,0.131,0.131,0.131,0.131,1.265,0.132,0.131,2.69,3.917,3.528,0.19,1.395,3.275,3.174,0.953,0.123,0.124,0.121,0.124,0.124
"oracle_ff",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
