"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.216,0.218,0.217,0.219,0.218,0.214,0.237,0.218,0.295,0.24,0.226,0.241,0.338,0.266,0.254,0.252,0.296,0.248,0.373,0.335,0.213,0.231,0.22
"weighted_ff",0.217810162510692,0.218033350737275,0.216282482466612,0.21656640837364,0.222412905685931,0.233894860485668,0.248189790554672,0.263669035633668,0.275289401097809,0.274726164869737,0.261314638946203,0.250788455542691,0.254404637824389,0.272151493905048,0.289400074507265,0.29072504030744,0.285339174463115,0.288385827295898,0.303022834065977,0.310827004891696,0.294305792350468,0.259210779972386,0.231034604810828,0.218791388051439
"naive_combi_ff",0.225128041595995,0.224179863799073,0.222836032467758,0.222140919385003,0.229057516511758,0.240072830908644,0.25038618748049,0.259537730758826,0.272821755383478,0.275260707463785,0.248958832169774,0.24829755167381,0.249032546484735,0.2591618585882,0.27159464321964,0.26753832908779,0.288651987514114,0.295798384461406,0.295783587123587,0.289347639433293,0.289488753541475,0.259561414425901,0.243549105116136,0.223044381202823
"selected_ff",0.217745377177943,0.217911026372226,0.2161584532302,0.216485948869626,0.222448277498377,0.233578963851553,0.247957589154347,0.2635258449205,0.274868902756341,0.274068725014381,0.261584755981014,0.25066889852427,0.254363634937285,0.272289145681536,0.289157765850947,0.290955017336661,0.28468985753378,0.287675724809459,0.302735053513092,0.311202153317122,0.293871334578962,0.259238750745312,0.230754564539865,0.218672198196848
"oracle_ff",0.217745377177943,0.217911026372226,0.2161584532302,0.216485948869626,0.222448277498377,0.233578963851553,0.247957589154347,0.2635258449205,0.274868902756341,0.274068725014381,0.261584755981014,0.25066889852427,0.254363634937285,0.272289145681536,0.289157765850947,0.290955017336661,0.28468985753378,0.287675724809459,0.302735053513092,0.311202153317122,0.293871334578962,0.259238750745312,0.230754564539865,0.218672198196848
"auto_arima_forec",0.237726483676878,0.23725807582629,0.2358927151944,0.237629877328973,0.242701420668758,0.25065554731989,0.266424704805369,0.266955649838486,0.287581483125124,0.275100405184849,0.247665530239229,0.246798636880651,0.247516499006958,0.257168382315349,0.263313606937871,0.266770588546315,0.306467962291546,0.328379832188142,0.289803961002054,0.290311323602162,0.292929362297462,0.25750433064081,0.25650642107991,0.240432977316444
"ets_forec",0.219236790753875,0.222463965000236,0.220692579224945,0.220521198333032,0.219413335782802,0.244775933111868,0.253647722330888,0.272470747517451,0.288511058915809,0.297371888965509,0.257084933763849,0.256679993988311,0.261663322908944,0.269409193870366,0.315260080733749,0.283686628329371,0.301393639665663,0.286187717378981,0.304372565475708,0.296152687816403,0.307278412773077,0.257519996916766,0.239942796175135,0.222160841355072
"nnetar_forec",0.225459222307192,0.2099968840309,0.206979304173669,0.212142504212356,0.246899793667676,0.225052835400531,0.244332330207577,0.2623439322716,0.257705776052302,0.258805882720203,0.28217799987227,0.262594306178327,0.264550199120455,0.27470864062054,0.269286104667801,0.258184498006945,0.276027408874203,0.268454338444315,0.323017272053629,0.345265157721069,0.30178315369357,0.327859506351586,0.274910388668495,0.193508429901182
"tbats_forec",0.217745377177943,0.217911026372226,0.2161584532302,0.216485948869626,0.222448277498377,0.233578963851553,0.247957589154347,0.2635258449205,0.274868902756341,0.274068725014381,0.261584755981014,0.25066889852427,0.254363634937285,0.272289145681536,0.289157765850947,0.290955017336661,0.28468985753378,0.287675724809459,0.302735053513092,0.311202153317122,0.293871334578962,0.259238750745312,0.230754564539865,0.218672198196848
"stlm_ar_forec",0.221983784772882,0.219702041262393,0.219494759975756,0.206611296910036,0.223990101085975,0.250814095876586,0.246876604419201,0.29110250214711,0.286105103939567,0.295226827851899,0.236466545122364,0.236284715465507,0.255806286718524,0.267352470283913,0.291730648831939,0.277396660912181,0.32474923585986,0.281372707154769,0.320295296632369,0.311952315788846,0.311433584400032,0.249261949061878,0.240325501010274,0.210776237972442
"rw_drift_forec",0.23203578528827,0.232071570576541,0.232107355864811,0.232143141153082,0.232178926441352,0.232214711729622,0.232250497017893,0.232286282306163,0.232322067594433,0.232357852882704,0.232393638170974,0.232429423459245,0.232465208747515,0.232500994035785,0.232536779324056,0.232572564612326,0.232608349900596,0.232644135188867,0.232679920477137,0.232715705765408,0.232751491053678,0.232787276341948,0.232823061630219,0.232858846918489
"thetaf_forec",0.22396493038691,0.224215211123069,0.223199124546041,0.223734307657918,0.222885793460881,0.249563390887746,0.25598623938913,0.268154617828125,0.284301406067726,0.296414784554519,0.255256086378262,0.261221990567981,0.271927766922932,0.273027900486314,0.3220668026304,0.284279004046306,0.303931433501376,0.295471004988121,0.309148214958291,0.319529410888632,0.319351443076491,0.258880919774811,0.24367921294133,0.224989899164934
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.216,0.222,0.219,0.218,0.219,0.242,0.274,0.247,0.312,0.316,0.236,0.256,0.221,0.254,0.229,0.282,0.336,0.45,0.348,0.265,0.314,0.261,0.241,0.232
