"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.651,0.678,0.646,0.625,0.372,0.475,0.381,0.402,1.054,1.158,0.442,0.377,0.349,1.021,0.367,0.329,0.348,0.333,0.311,0.42,1.033,0.791,0.766,0.422
"weighted_ff",0.535310157923885,0.527163514761979,0.461769437500988,0.424218913806474,0.412355375921557,0.482072378908807,0.425597583629151,0.647752618583045,1.04466195260537,0.598684361723498,0.551722818716921,0.532080732302537,0.482388320803212,0.538570970176879,0.473231079564827,0.562732254072873,0.457455958158112,0.375605552786377,0.424634754305662,0.50806589760518,0.843952356647972,0.880932963896294,0.670529979656295,0.553333573813352
"naive_combi_ff",0.532754182350621,0.533473790406122,0.489296618000318,0.483381324065353,0.474202725963714,0.503323581656529,0.48491384550354,0.600044225875312,1.08160377273532,0.721730627160444,0.619014521851262,0.674238253005897,0.556350339479423,0.610765603931081,0.575901294369958,0.693513413274908,0.565150898946867,0.609046649644886,0.532996586781072,0.589330752170608,0.869494822486593,0.860883824989741,0.67320338214338,0.624245472274357
"selected_ff",0.535328991180741,0.527177030358734,0.461777145425483,0.424207839006493,0.412343693305297,0.482077800699394,0.425586557251949,0.647788153437098,1.04445758790199,0.598587737166064,0.551701204701489,0.53196632298733,0.482364680053997,0.538542210165899,0.47316838247449,0.562654074973233,0.457401115978187,0.375446444256714,0.424608233433291,0.508046549835933,0.843865740073441,0.880895696154644,0.670527898449827,0.553306550330017
"oracle_ff",0.535328991180741,0.527177030358734,0.461777145425483,0.424207839006493,0.412343693305297,0.482077800699394,0.425586557251949,0.647788153437098,1.04445758790199,0.598587737166064,0.551701204701489,0.53196632298733,0.482364680053997,0.538542210165899,0.47316838247449,0.562654074973233,0.457401115978187,0.375446444256714,0.424608233433291,0.508046549835933,0.843865740073441,0.880895696154644,0.670527898449827,0.553306550330017
"auto_arima_forec",0.620079346094871,0.611955928752574,0.606260710701006,0.5993069336287,0.592933058834261,0.598594746623271,0.588366396763009,0.554011192883107,0.825416820676154,0.71388048253528,0.752778405230226,0.69858025681804,0.574726559429853,0.647171935219951,0.633526926070978,0.695045381000631,0.645205001690803,0.704976514062485,0.575434603565037,0.590760699264864,0.695646533176658,0.79026474509523,0.704647663742025,0.689065495860158
"ets_forec",0.602808455961161,0.583887628154284,0.469188453607981,0.458317634209578,0.439745929566324,0.48726448992108,0.442625735728905,0.807925180213228,1.34071537849615,0.890411619748514,0.720348490638683,0.739759600158358,0.596898671850454,0.804251826070694,0.578398297692188,0.813016030332221,0.665639276266309,0.571244434364606,0.731195524608286,0.981575228973286,1.32715614061329,1.30384986011476,0.935616477272733,0.878971539330026
"nnetar_forec",0.546546519513997,0.567695530427418,0.577812232114916,0.584983818512775,0.588534848446809,0.590166280276577,0.590251204908673,0.587305465103038,0.881376166664943,0.824267735893936,0.705907638508175,0.788684928283834,0.689056604431762,0.660774532300902,0.673209959646351,0.676778387906903,0.669111646073075,0.805813084697529,0.684682397105429,0.647761609538659,0.853848352869166,0.832986428342125,0.711510186774549,0.66687752153505
"tbats_forec",0.535328991180741,0.527177030358734,0.461777145425483,0.424207839006493,0.412343693305297,0.482077800699394,0.425586557251949,0.647788153437098,1.04445758790199,0.598587737166064,0.551701204701489,0.53196632298733,0.482364680053997,0.538542210165899,0.47316838247449,0.562654074973233,0.457401115978187,0.375446444256714,0.424608233433291,0.508046549835933,0.843865740073441,0.880895696154644,0.670527898449827,0.553306550330017
"stlm_ar_forec",0.463443688563108,0.460205288820916,0.374056680894646,0.351909279446181,0.335076606403906,0.357846277851225,0.396460338881089,0.540545487888951,1.1248340490599,0.688327717723512,0.633297743839349,0.58726916948248,0.577767863238573,0.630209034047022,0.54816352145192,1.04327278531099,0.465952525559899,0.477005587422519,0.43815723410224,0.461157734755597,0.797863877516855,0.812153533571846,0.62006164887086,0.577762625855774
"rw_drift_forec",0.523709741550696,0.523419483101392,0.523129224652088,0.522838966202783,0.522548707753479,0.522258449304175,0.521968190854871,0.521677932405567,0.521387673956263,0.521097415506958,0.520807157057654,0.52051689860835,0.520226640159046,0.519936381709742,0.519646123260437,0.519355864811133,0.519065606361829,0.518775347912525,0.518485089463221,0.518194831013917,0.517904572564612,0.517614314115308,0.517324055666004,0.5170337972167
"thetaf_forec",0.585870898291013,0.606923224039784,0.483445114606743,0.47786744558167,0.442641689363346,0.556704190233041,0.468966185143362,0.837144620946821,1.23124627786251,0.796002935869727,0.628290056685778,0.653367100714683,0.577112036151126,0.645004515865517,0.525998438733256,0.710498195139062,0.508982918591702,0.434158434087598,0.544406198752149,0.692480116153219,0.982168185565309,1.03218984751376,0.754142508514423,0.68719172034149
"naive_forec",0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524
"snaive_forec",0.393,0.396,0.384,0.407,0.41,0.411,0.406,0.38,2.241,0.939,0.534,1.024,0.465,0.527,0.707,0.697,0.631,1.07,0.356,0.38,1.283,1.054,0.621,0.524
