"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.222997268231518,0.27065979253183,0.298785027721646,0.310950706741522,0.310992108071668,0.313241473236036,0.341414467619612,0.326295228075927,0.315475289456005,0.301066667463589,0.295463108189583,0.28941621124135,0.285704756921977,0.282138969867973,0.278985357837765,0.299561972787179,0.276322341814803,0.271423364274936,0.268101736431192,0.268810486943491,0.264749043375709,0.290901810201262,0.278491079634529,0.261817402799323
"ets_forec",0.112940224336815,0.0762632089523988,0.0805895750355496,0.0797085169737023,0.0801876071740492,0.08157728761935,0.232395214089511,0.211374069308729,0.267756092965605,0.158204512006624,0.148184301746973,0.131913188005131,0.137438814580763,0.132368483593938,0.206977013830498,0.229570662947614,0.127189430463312,0.219390846278899,0.321955956821316,0.305379718926094,0.297927648707856,0.222196268846725,0.171354612462693,0.152154642807395
"nnetar_forec",0.153614303499476,0.164505153864957,0.170798764792539,0.174322149765104,0.175092172124062,0.17642818563094,0.271917547032439,0.314517648009169,0.334825812116119,0.342290893678415,0.345615542862917,0.346042702228069,0.346130330383882,0.345796689231049,0.345345942514512,0.353064086767634,0.351095602495675,0.348590937298791,0.34317671428671,0.345403109615282,0.341656027970575,0.352138336749345,0.354403010455149,0.350819579358517
"tbats_forec",0.108923763307856,0.107482713837821,0.118643421008147,0.120064267693776,0.119954555117349,0.144796505471141,0.216844373590123,0.290742895338679,0.275873389471065,0.215624912806054,0.174897149356485,0.153711278594035,0.152018053906197,0.186712636923934,0.250433025201746,0.265592741376076,0.219667415601053,0.208943263178787,0.277923646790933,0.38181560903625,0.394906712155448,0.330418856765318,0.266722438479029,0.203875480517545
"stlm_ar_forec",0.116127360565782,0.102382851469674,0.11041066491934,0.128026698130905,0.124174658728074,0.154960952988623,0.325956546731033,0.317554203232245,0.470414075325086,0.273595624155805,0.243889090665883,0.167516665233302,0.199303603755241,0.284433966560653,0.35926257904808,0.374624436199412,0.152814847234108,0.222629050731923,0.375569344564176,0.547371710166828,0.381406069989119,0.345801469004977,0.299862085397477,0.24015652829804
"rw_drift_forec",0.127976143141153,0.127952286282306,0.127928429423459,0.127904572564612,0.127880715705765,0.127856858846918,0.127833001988072,0.127809145129225,0.127785288270378,0.127761431411531,0.127737574552684,0.127713717693837,0.12768986083499,0.127666003976143,0.127642147117296,0.127618290258449,0.127594433399602,0.127570576540755,0.127546719681909,0.127522862823062,0.127499005964215,0.127475149105368,0.127451292246521,0.127427435387674
"thetaf_forec",0.126108561322908,0.0844053998904205,0.0853978356341164,0.0864268679870174,0.08427451799535,0.0934829525388282,0.218543555673904,0.188399195065745,0.245357854192753,0.153713010950717,0.145268346803514,0.12398249417365,0.168294577463819,0.17213549889527,0.181573992944629,0.208684291885315,0.140115715896767,0.200080143068753,0.261438465513851,0.311661935523021,0.28170348752955,0.230873073340415,0.183213482260938,0.144142627163442
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.187,0.133,0.139,0.14,0.113,0.134,0.36,0.278,0.23,0.156,0.145,0.129,0.128,0.126,0.125,0.295,0.144,0.125,0.116,0.135,0.118,0.32,0.24,0.128
"",0.109026377491041,0.107516369999135,0.118669816065828,0.120090540949403,0.119946273245228,0.144781733840402,0.217029570596475,0.29071891303316,0.275814940833266,0.215546205333769,0.174859778951318,0.153680042806032,0.151990688253304,0.186636527967691,0.250269541322631,0.26562756717915,0.219564094175699,0.208835265116243,0.277715031935667,0.381493146883143,0.394539185027459,0.330395947602204,0.266682043311039,0.203775680385517
"naive_combi_ff",0.142631958267279,0.132739045203267,0.139950413170533,0.143933753317404,0.140395148324035,0.150482690703538,0.246989411858299,0.242521376017746,0.266165311310779,0.206250783608082,0.194895012686449,0.177477361907708,0.185842221982985,0.19836136100544,0.222580006499392,0.253524053580187,0.185199976322813,0.205736464596983,0.246634731565565,0.283440603670448,0.259538666188052,0.260867218223712,0.227722000104037,0.192932632925771
"selected_ff",0.108923763307856,0.107482713837821,0.118643421008147,0.120064267693776,0.119954555117349,0.144796505471141,0.216844373590123,0.290742895338679,0.275873389471065,0.215624912806054,0.174897149356485,0.153711278594035,0.152018053906197,0.186712636923934,0.250433025201746,0.265592741376076,0.219667415601053,0.208943263178787,0.277923646790933,0.38181560903625,0.394906712155448,0.330418856765318,0.266722438479029,0.203875480517545
"oracle_ff",0.116127360565782,0.102382851469674,0.11041066491934,0.128026698130905,0.124174658728074,0.154960952988623,0.325956546731033,0.317554203232245,0.470414075325086,0.273595624155805,0.243889090665883,0.167516665233302,0.199303603755241,0.284433966560653,0.35926257904808,0.374624436199412,0.152814847234108,0.222629050731923,0.375569344564176,0.547371710166828,0.381406069989119,0.345801469004977,0.299862085397477,0.24015652829804
