"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.346,0.29,0.347,0.752,0.825,0.96,0.716,0.439,0.324,0.357,0.341,0.31,0.374,0.344,0.297,0.363,0.392,0.438,0.476,0.454,0.417,0.396,0.473,0.404
"weighted_ff",0.527197239677954,0.496389640934166,0.469351356920078,0.447314031369462,0.425777932360616,0.409346783376071,0.393842701440786,0.383128388530678,0.37294300091261,0.366852216327741,0.361631208561507,0.359560645125937,0.36104744273678,0.362229784567475,0.367129278964406,0.370418676202735,0.377739902800931,0.382121722898537,0.39298899109885,0.398473723748698,0.401431761173101,0.40213284032934,0.404113965998206,0.408985745025411
"naive_combi_ff",0.576268617786503,0.549128630742828,0.517092130780426,0.520211372562638,0.509094288966103,0.507118951004684,0.49333833995281,0.491470208034038,0.476440303409398,0.483670799287278,0.481142172327229,0.47771142007173,0.479460531219552,0.485198787993823,0.492213339342549,0.48899766105363,0.498983095614263,0.496407779931681,0.518986317663864,0.529458628011453,0.532104566853222,0.522905370004382,0.517407291963081,0.536474678163509
"selected_ff",0.531169213288511,0.499485829633217,0.472153229083558,0.44839807483878,0.42777481324986,0.410043766937256,0.395083402480749,0.382830681753829,0.373239253153227,0.366252608037129,0.36178480411199,0.359708722471621,0.359845581305744,0.361956973945995,0.365739039827618,0.370819621831845,0.376762191821172,0.383077121625052,0.38924385884669,0.394742649404268,0.399094874678181,0.401905681054758,0.402903725042314,0.401970419795364
"oracle_ff",0.526623607748023,0.488745676572619,0.423642725279144,0.485792537480217,0.471984570326937,0.481821487042107,0.458265164698852,0.419275026245592,0.358837200971884,0.377880054682897,0.363936812996751,0.378673654331249,0.351673507111787,0.390957735937108,0.369575047030958,0.392708991806535,0.388182621451436,0.402101401517564,0.382614976972717,0.405740575569873,0.435054630674528,0.389113899193992,0.430405913360613,0.424076605128031
"auto_arima_forec",0.576086686003712,0.534873413672803,0.490865810184939,0.46815969317908,0.443288228793716,0.430794606177917,0.416729440596535,0.409864850111923,0.401905626817331,0.398139851125598,0.393632809578425,0.391570608808522,0.389016612269368,0.387889529957805,0.386441192181499,0.385826544829658,0.385004580039622,0.38467021372238,0.384203357280012,0.38402197093523,0.383756587875017,0.383658502217574,0.383507516622047,0.383454668981796
"ets_forec",0.567259715629524,0.570434125813945,0.573608535998366,0.576782946182786,0.579957356367207,0.583131766551628,0.586306176736049,0.58948058692047,0.592654997104891,0.595829407289312,0.599003817473732,0.602178227658153,0.605352637842574,0.608527048026995,0.611701458211416,0.614875868395837,0.618050278580258,0.621224688764679,0.624399098949099,0.62757350913352,0.630747919317941,0.633922329502362,0.637096739686783,0.640271149871204
"nnetar_forec",0.698138219793226,0.561574380489603,0.42361049308684,0.393916585104161,0.406086982790761,0.37561815027907,0.337095960121207,0.330311679444897,0.301952471919893,0.329657958845479,0.359739860291351,0.317185987995487,0.308266730178225,0.349563958920509,0.382665338787726,0.385045811687345,0.413241944816701,0.433086217048547,0.464001057331622,0.521730304577822,0.557064313763239,0.590421009812935,0.457720691810421,0.416564085661914
"tbats_forec",0.531169213288511,0.499485829633217,0.472153229083558,0.44839807483878,0.42777481324986,0.410043766937256,0.395083402480749,0.382830681753829,0.373239253153227,0.366252608037129,0.36178480411199,0.359708722471621,0.359845581305744,0.361956973945995,0.365739039827618,0.370819621831845,0.376762191821172,0.383077121625052,0.38924385884669,0.394742649404268,0.399094874678181,0.401905681054758,0.402903725042314,0.401970419795364
"stlm_ar_forec",0.526623607748023,0.488745676572619,0.423642725279144,0.485792537480217,0.471984570326937,0.481821487042107,0.458265164698852,0.419275026245592,0.358837200971884,0.377880054682897,0.363936812996751,0.378673654331249,0.351673507111787,0.390957735937108,0.369575047030958,0.392708991806535,0.388182621451436,0.402101401517564,0.382614976972717,0.405740575569873,0.435054630674528,0.389113899193992,0.430405913360613,0.424076605128031
"rw_drift_forec",0.653934393638171,0.653868787276342,0.653803180914513,0.653737574552684,0.653671968190855,0.653606361829026,0.653540755467197,0.653475149105368,0.653409542743539,0.65334393638171,0.653278330019881,0.653212723658052,0.653147117296223,0.653081510934394,0.653015904572565,0.652950298210736,0.652884691848907,0.652819085487078,0.652753479125249,0.65268787276342,0.65262226640159,0.652556660039761,0.652491053677932,0.652425447316103
"thetaf_forec",0.602205723977363,0.60217546322692,0.602145202476477,0.602114941726034,0.602084680975591,0.602054420225147,0.602024159474704,0.601993898724261,0.601963637973818,0.601933377223375,0.601903116472932,0.601872855722489,0.601842594972046,0.601812334221602,0.601782073471159,0.601751812720716,0.601721551970273,0.60169129121983,0.601661030469387,0.601630769718944,0.601600508968501,0.601570248218057,0.601539987467614,0.601509726717171
"naive_forec",0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654
"snaive_forec",0.377,0.377,0.36,0.399,0.343,0.373,0.337,0.382,0.35,0.376,0.343,0.341,0.392,0.359,0.405,0.343,0.401,0.335,0.518,0.523,0.475,0.399,0.437,0.654
