"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.261,0.201,0.13,0.119,0.143,0.201,0.126,0.119,0.127,0.269,0.183,0.116,0.122,1.841,0.344,0.242,0.173,0.182,0.225,0.286,0.197,0.302,0.266,0.285
"weighted_ff",0.235331784247999,0.191479040365171,0.188223549199548,0.189376650517914,0.188748876702109,0.18882174226861,0.199457935261447,0.241343506640463,0.314423264668463,0.348477490838537,0.297270513936956,0.254319213908576,0.288755971460592,0.373918217210521,0.392036981455074,0.340050884265356,0.326246458882611,0.358935982072927,0.357302112429684,0.313821687733837,0.308192670726338,0.354619756733128,0.367243228097657,0.295715777088749
"naive_combi_ff",0.260983544156086,0.239817234671493,0.248025672166982,0.242238852717669,0.242636579131778,0.236373670344048,0.2625093285455,0.415715918308846,0.411058420534537,0.340994347594598,0.319882090069359,0.295299313713388,0.306739544008722,0.425902349595301,0.372541491053489,0.381328240213602,0.412942160710006,0.447080699470685,0.388759251015797,0.367577122687533,0.345422034416316,0.381555136376403,0.378263646925564,0.358604197652494
"selected_ff",0.235438216741038,0.1914797650038,0.188162022863086,0.189364856830841,0.188801108756077,0.188842974356688,0.199211593463417,0.240157651155603,0.313605386760809,0.348597016435353,0.297249581047607,0.254310414929898,0.288848016749369,0.373851419156069,0.392303351921562,0.340018580595187,0.32597512929236,0.358403736137338,0.357269266668628,0.313939185622415,0.308387737435101,0.35478994270846,0.36743344452653,0.295667005228049
"oracle_ff",0.254608783174094,0.189724017772711,0.177188763642393,0.168560610654485,0.183388377900815,0.162187223368053,0.174650036843374,0.288426887024454,0.297390031362746,0.337763303405089,0.275841804905079,0.252985712030545,0.254141896817827,0.445314974823622,0.399130967015708,0.299454178937624,0.326297840008805,0.318596795905693,0.319711409209405,0.326307254625861,0.300429758933909,0.360658380892962,0.33329092776576,0.286353064980412
"auto_arima_forec",0.282293785738517,0.286220851716905,0.292242987622942,0.287117268836774,0.279728776912445,0.283421648025747,0.314560447619021,0.423550386110656,0.396826106701992,0.300163121867558,0.306765001909142,0.297714006147432,0.293116266491229,0.323562335008696,0.291534415522879,0.315374715837845,0.338497102232166,0.373396395289788,0.318677275493027,0.293831034512448,0.284639336944099,0.295267133368037,0.295697967479579,0.30919817309062
"ets_forec",0.26073305572391,0.227591713038082,0.217854995929686,0.198418627298919,0.214219839349026,0.181012022875484,0.199000106611674,0.345811081539601,0.329172779400847,0.441141613017461,0.353496160668037,0.338338357083039,0.320700373986736,0.629386663417202,0.557190425114418,0.456288522592324,0.470771516258758,0.479656003589928,0.476704471725729,0.504243971078071,0.441256964469396,0.51677815087253,0.483324766280835,0.454263634566452
"nnetar_forec",0.291529999237227,0.271657941917971,0.253086524554542,0.309412320876463,0.344870576175891,0.327328549974837,0.260636937184078,0.33893900262964,0.3572455125442,0.35203870648478,0.377669807190053,0.375982545764574,0.475892077545308,0.489901934147335,0.524875893992643,0.605898344079941,0.644068091764199,0.658176665323433,0.68554711337117,0.704425505662385,0.664758931977996,0.661252599673385,0.622318039769041,0.630030068468331
"tbats_forec",0.235438216741038,0.1914797650038,0.188162022863086,0.189364856830841,0.188801108756077,0.188842974356688,0.199211593463417,0.240157651155603,0.313605386760809,0.348597016435353,0.297249581047607,0.254310414929898,0.288848016749369,0.373851419156069,0.392303351921562,0.340018580595187,0.32597512929236,0.358403736137338,0.357269266668628,0.313939185622415,0.308387737435101,0.35478994270846,0.36743344452653,0.295667005228049
"stlm_ar_forec",0.240888215835713,0.17896114068542,0.24761623202737,0.205836626144438,0.201921328320379,0.187411568769973,0.200005948508014,0.330679528685466,0.417047399451766,0.373646957598397,0.305958204407293,0.239044696013715,0.260279332082465,0.491066046444945,0.330440751600081,0.391162364611107,0.4257524706111,0.407019561813046,0.293086744542997,0.290250333601131,0.297768919946579,0.359333518878213,0.413031334560024,0.268289649635999
"rw_drift_forec",0.325359840954274,0.325719681908549,0.326079522862823,0.326439363817097,0.326799204771372,0.327159045725646,0.32751888667992,0.327878727634195,0.328238568588469,0.328598409542744,0.328958250497018,0.329318091451292,0.329677932405567,0.330037773359841,0.330397614314115,0.33075745526839,0.331117296222664,0.331477137176938,0.331836978131213,0.332196819085487,0.332556660039761,0.332916500994036,0.33327634194831,0.333636182902584
"thetaf_forec",0.254608783174094,0.189724017772711,0.177188763642393,0.168560610654485,0.183388377900815,0.162187223368053,0.174650036843374,0.288426887024454,0.297390031362746,0.337763303405089,0.275841804905079,0.252985712030545,0.254141896817827,0.445314974823622,0.399130967015708,0.299454178937624,0.326297840008805,0.318596795905693,0.319711409209405,0.326307254625861,0.300429758933909,0.360658380892962,0.33329092776576,0.286353064980412
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.133,0.162,0.205,0.17,0.119,0.145,0.362,1.121,0.935,0.262,0.308,0.245,0.213,0.425,0.202,0.368,0.529,0.772,0.391,0.218,0.154,0.228,0.231,0.325
