"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.46703748524453,0.328772296117574,0.265511690928319,0.264960237485304,0.2644895979313,0.424169139931766,0.300271162900243,0.00315485367302131,0.00253769868214874,0.00524025867266194,0.00266762104158623,0.00307537083428202,0.00292042118551026,0.00280947047805265,0.00261892736780998,0.00287982202239582,0.00301121007573314,0.00259697926721483,0.00293928647037627,0.0025184566773268,0.002954280259908,0.293569704947376,0.768245976657106,0.587933427285608
"ets_forec",0.414817903213594,0.302575182438221,0.240046738461398,0.239999607794159,0.244914353023387,0.383156819089091,0.300381226825585,0.00289515529053939,0.00285408778529993,0.00328015925810923,0.00290436361996214,0.00298024673047746,0.00292570086237462,0.00296832187148313,0.00289360441061083,0.00294548442564395,0.00298970230199035,0.00249320869876163,0.00295655345201431,0.00281562554604797,0.034297744105373,0.354256929228854,0.742611683366888,0.553478015259544
"nnetar_forec",0.456422916904836,0.31789062232567,0.259787580681089,0.259556470956312,0.260230186036643,0.387726493017942,0.378574236849463,0.0153415100898286,0.000147502095734747,-0.0010223780793579,0.000154414350583942,0.00329417184849529,0.00510107165891549,0.00457071928874453,0.00322405159667272,0.00339385017357291,0.0036573695550445,0.00363400818741308,0.00370013713986153,0.00314930306262393,0.0035374422288155,0.321139098871721,0.766674987876718,0.570719434469352
"tbats_forec",0.443849195452576,0.297113953030895,0.239277591526325,0.2432069352784,0.239452855638695,0.382153352772692,0.289382871604829,0.00268762009107359,0.00280353293664064,0.00304568737935879,0.00278320120206445,0.00286637798041511,0.00279509414542185,0.00281814489104355,0.00250323565615156,0.00300703051322146,0.00274585029918617,0.00258017513914646,0.00267406924941629,0.0027746877641488,0.00312762265879849,0.356926765890569,0.724526343398069,0.560256511272437
"stlm_ar_forec",0.461548327800575,0.34364844478413,0.258775814150648,0.25638736099868,0.25642224843596,0.412000770584774,0.274933836227333,0.00282919768924797,0.00239311497946296,0.00452022878113173,0.00192837676042654,0.00207317035289281,0.00171676743845636,0.00163453806302058,0.00131815140210154,0.00137731626873255,0.00136594974950829,0.00073806484441527,0.000935565788763443,0.000812965207626581,0.000580334058671167,0.2832830823529,0.758139722832229,0.581991659095023
"rw_drift_forec",0.578268389662028,0.578536779324056,0.578805168986083,0.579073558648111,0.579341948310139,0.579610337972167,0.579878727634195,0.580147117296223,0.580415506958251,0.580683896620278,0.580952286282306,0.581220675944334,0.581489065606362,0.58175745526839,0.582025844930418,0.582294234592445,0.582562624254473,0.582831013916501,0.583099403578529,0.583367793240557,0.583636182902585,0.583904572564612,0.58417296222664,0.584441351888668
"thetaf_forec",0.459908330466544,0.314619962891613,0.251168563991876,0.251496996209674,0.25163179768845,0.394484376998523,0.300138957346939,0.00262006556422851,0.00272538502080043,0.0034357846822759,0.00288271473257207,0.00283074422972688,0.00292756877661383,0.00272819519406287,0.00267570587437059,0.00293261051494313,0.00292824998402931,0.00250935334134363,0.00288119660142608,0.00283587669189896,0.00659416906999017,0.377988847459386,0.766301171070219,0.565856842744547
"naive_forec",0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578
"snaive_forec",0.463,0.301,0.252,0.252,0.251,0.424,0.391,0.003,0.002,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.002,0.003,0.324,0.779,0.578
"",0.462994561978249,0.301003864101045,0.2519991398012,0.252000129122115,0.250999593033612,0.423987606144233,0.390958582961255,0.00300226137721361,0.00200256933125306,0.00300252870445388,0.00200257529930872,0.00300222638591185,0.00300219636961674,0.00300218513126862,0.00200250154372341,0.00300223665994466,0.00300218171941413,0.00300206837860328,0.00300214816022411,0.00200255926463557,0.00300295511305119,0.324007464803037,0.778981884024548,0.577995578085453
"naive_combi_ff",0.48031694986052,0.373573026768017,0.324819238747304,0.324964574152293,0.325053665229397,0.440589032262995,0.37695122437651,0.132297279966018,0.130430758717593,0.131131515257162,0.130474775332167,0.13103786199118,0.131208409963739,0.131142982783866,0.130806613470904,0.131092260945662,0.131140106246663,0.130931422599422,0.131131801364487,0.130919412021137,0.13508086392046,0.385896555701713,0.718630316380874,0.573408582446131
"selected_ff",0.463,0.301,0.252,0.252,0.251,0.424,0.391,0.003,0.002,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.002,0.003,0.324,0.779,0.578
"oracle_ff",0.443849195452576,0.297113953030895,0.239277591526325,0.2432069352784,0.239452855638695,0.382153352772692,0.289382871604829,0.00268762009107359,0.00280353293664064,0.00304568737935879,0.00278320120206445,0.00286637798041511,0.00279509414542185,0.00281814489104355,0.00250323565615156,0.00300703051322146,0.00274585029918617,0.00258017513914646,0.00267406924941629,0.0027746877641488,0.00312762265879849,0.356926765890569,0.724526343398069,0.560256511272437
