"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123164240377983,0.131074296881483,0.129538192354114,0.134085903361752,0.136402074541191,0.141737423792372,0.143659510373974,0.143466885062506,0.152587926010499,0.182358221058837,0.311538932757648,0.355206538801637,0.190351927372885,0.164339349301816,0.156952850730642,0.166577407461735,0.16824158259204,0.160032446998887,0.202086869127273,0.16677908353298,0.177476293192356,0.271127152524239,0.411440718460091,0.172219867928709
"ets_forec",0.118471354603192,0.105766697360788,0.0757591415883416,0.0713112196747813,0.0682897020387718,0.0700460217152311,0.0716058723050554,0.0714356354192459,0.0834651078981925,0.547741259343085,0.511327133145928,0.412822078023195,0.16827382883973,0.11537550291221,0.114049516145648,0.249303744878436,0.144260384187063,0.100171280621167,0.116787903407779,0.230179054816807,0.438005670114607,0.46138402748043,0.439571504770972,0.409666835144082
"nnetar_forec",0.13492761979302,0.159666561319142,0.122105278351968,0.102205599652508,0.0958388885694467,0.0943793622058407,0.097232555260869,0.0857876796731877,0.12251340615655,0.0954430287267115,0.282228257542849,0.278468562904222,0.238759848950468,0.192693956550277,0.138523452684868,0.119354939616486,0.108785728228533,0.0960070640844873,0.287164588438328,0.208568176331365,0.159896640215977,0.128237603186072,0.376605183952561,0.254441367134682
"tbats_forec",0.0921805187237639,0.0800482272118893,0.0781572712879203,0.0687033347963705,0.0682968593283126,0.0641742510881506,0.0721410454964496,0.063070754755214,0.0845842294234066,0.325122705405458,0.440246062928146,0.238224786545699,0.168194871434115,0.0871931095972937,0.0981776920058384,0.187111447941246,0.130653529321669,0.0955023832860678,0.108573703163788,0.141701159102353,0.23856497990234,0.316674758806554,0.376768561906964,0.272957214060409
"stlm_ar_forec",0.0807731083027752,0.0938234915619616,0.0905174714065797,0.0900790462118233,0.0840106892986671,0.0882710340864143,0.0878267075295193,0.0880859774747874,0.0987436773584018,0.465608085389233,0.504801833877189,0.47951693895766,0.166272112136092,0.117925133838754,0.119562101707405,0.19406178615186,0.145868055476281,0.121853831854653,0.146160075442248,0.117756532713049,0.268435002044753,0.316028074388349,0.548067983537656,0.343445257539087
"rw_drift_forec",0.110928429423459,0.110856858846918,0.110785288270378,0.110713717693837,0.110642147117296,0.110570576540755,0.110499005964215,0.110427435387674,0.110355864811133,0.110284294234592,0.110212723658052,0.110141153081511,0.11006958250497,0.109998011928429,0.109926441351889,0.109854870775348,0.109783300198807,0.109711729622266,0.109640159045726,0.109568588469185,0.109497017892644,0.109425447316103,0.109353876739563,0.109282306163022
"thetaf_forec",0.114873120428412,0.0912920757914074,0.0751292995113383,0.0691851165660615,0.065242673256594,0.0677997177920763,0.0690641698892199,0.0661388421166044,0.0768098171740862,0.457190419896341,0.443400474034823,0.317841546141279,0.155901256049701,0.0972805206814645,0.0979154868457313,0.222873416635754,0.140339727120263,0.0990812531037721,0.1096349651324,0.173753917416443,0.352890639931928,0.380039607055461,0.379410470658298,0.371829640411103
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.099,0.119,0.086,0.074,0.07,0.069,0.071,0.063,0.089,0.069,0.273,0.237,0.177,0.135,0.094,0.086,0.079,0.07,0.284,0.131,0.11,0.091,1.137,0.111
"",0.0922065961750158,0.0801387809892234,0.0781760975312405,0.0687205563848152,0.068304221861203,0.0641929367159101,0.072142595434483,0.0630794440188266,0.0845943977929463,0.324681693999479,0.439906851191206,0.238301468864257,0.168207086423633,0.0873044869378793,0.0981751056776438,0.186923488731656,0.130556293562764,0.0954583034120779,0.108941322249024,0.141695873437164,0.238364861623975,0.316244173414414,0.378336282871572,0.272683954579806
"naive_combi_ff",0.109479821294734,0.111392023219288,0.09766577141896,0.0923648819952371,0.0899692260166977,0.0907753763578712,0.0926698740910335,0.0891570233210244,0.103228892092474,0.262638668228251,0.331972824216071,0.282246844939467,0.165091491920885,0.125645064978916,0.115567504608002,0.160681957051207,0.126436923013851,0.107039998841256,0.163894251528616,0.154478501375798,0.218418471477178,0.242768518973023,0.432135366669567,0.239538054264566
"selected_ff",0.0921805187237639,0.0800482272118893,0.0781572712879203,0.0687033347963705,0.0682968593283126,0.0641742510881506,0.0721410454964496,0.063070754755214,0.0845842294234066,0.325122705405458,0.440246062928146,0.238224786545699,0.168194871434115,0.0871931095972937,0.0981776920058384,0.187111447941246,0.130653529321669,0.0955023832860678,0.108573703163788,0.141701159102353,0.23856497990234,0.316674758806554,0.376768561906964,0.272957214060409
"oracle_ff",0.0921805187237639,0.0800482272118893,0.0781572712879203,0.0687033347963705,0.0682968593283126,0.0641742510881506,0.0721410454964496,0.063070754755214,0.0845842294234066,0.325122705405458,0.440246062928146,0.238224786545699,0.168194871434115,0.0871931095972937,0.0981776920058384,0.187111447941246,0.130653529321669,0.0955023832860678,0.108573703163788,0.141701159102353,0.23856497990234,0.316674758806554,0.376768561906964,0.272957214060409
