"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178253690632668,0.19259625358233,0.320645827035194,0.269186040256112,0.193922195341592,0.193465496272496,0.242017830210865,0.576998653605499,0.262710310436542,0.192660747483669,0.190615645540646,0.209519403599177,0.227377149871751,0.223976709861237,0.229182231868064,0.205381108367278,0.368737642988083,0.308745776739798,0.231538111556827,0.195251939878705,0.218244422367799,0.236174480928857,0.228541848162951,0.212967006768205
"ets_forec",0.106334259885755,0.103318492185949,1.12931604479354,0.431938918241742,0.113804410031239,0.117504012762745,0.480797204625708,1.35829026409682,0.851068022426787,0.581867369497673,0.481480481567073,0.677171182667261,0.429179046166935,0.380308187138018,0.651778915831318,0.359968490851695,2.09353391214704,1.44167943001015,0.652422487785719,1.10413352232046,0.934527875267882,1.31431246648652,1.14535777278382,0.42301327471474
"nnetar_forec",0.0260213236673925,0.141663889450412,0.615074979076661,0.297912659739396,0.071265065197641,0.00822394865461215,0.116450345270785,0.475115724750435,0.36675486086076,0.223865706881525,0.162158853283838,0.306258252012975,0.452348095880437,0.340139644554773,0.150437273617562,-0.00067749905555417,0.386794320111946,0.493942483170944,0.330868108490652,0.026140295325671,0.0689086628434768,0.397949977426201,0.569205031022485,0.452028908772742
"tbats_forec",0.0788768454251079,0.135962222233342,0.350942773202555,0.235518495781553,0.0684472218219481,0.0688492834506109,0.184349052849482,0.246149043032565,0.177780960039662,0.156442454740057,0.135596145248779,0.111901946235145,0.124533736333054,0.123135164446632,0.0966230261516852,0.141858229721556,0.327484257485731,0.347736482126728,0.193808310076938,0.165629913527416,0.208407083340444,0.220691263503248,0.180274407856874,0.105870407751229
"stlm_ar_forec",0.131189692809204,0.0672081109593397,0.6055338414896,0.134557937496192,-0.0431303806954331,0.00447188439584459,0.203667212888999,0.554328520507649,0.0609630986530503,0.293853975725642,0.324925335309323,0.220086911383304,0.0683511399563425,0.0808467936117187,0.242875472758664,0.113836583096164,0.543858320491426,0.441064089022437,0.269117555745862,0.170758435995376,0.274444222753896,0.540486271782394,0.211092777737154,0.045793181203466
"rw_drift_forec",0.15006958250497,0.15013916500994,0.150208747514911,0.150278330019881,0.150347912524851,0.150417495029821,0.150487077534791,0.150556660039761,0.150626242544732,0.150695825049702,0.150765407554672,0.150834990059642,0.150904572564612,0.150974155069583,0.151043737574553,0.151113320079523,0.151182902584493,0.151252485089463,0.151322067594433,0.151391650099404,0.151461232604374,0.151530815109344,0.151600397614314,0.151669980119284
"thetaf_forec",0.122608523689563,0.120522950849718,0.691752090360704,0.28047669931908,0.0962322412979528,0.0949116262353318,0.27358896871705,0.579092508796028,0.315309406652112,0.252796733390813,0.189241041741001,0.225529757611096,0.193404897264916,0.181519105989893,0.172320111491606,0.140203130090302,0.59130503645488,0.416319384497709,0.274364205655005,0.275830265832815,0.272977320785199,0.354368821974719,0.237152152973133,0.120585038327507
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.082,0.066,0.38,0.285,0.063,0.062,0.249,1.268,0.374,0.064,0.058,0.145,0.228,0.209,0.108,0.087,0.605,0.454,0.227,0.077,0.084,0.218,0.205,0.15
"",0.0788851851615575,0.135940245005004,0.350990581708207,0.235531033007418,0.0684455760063024,0.0688490808985072,0.184375676574137,0.246469021453029,0.177845561605891,0.156437251943109,0.135594172218067,0.11193347571621,0.124570117587191,0.12316561863614,0.0966482386260222,0.141845522030243,0.327604862864757,0.347785132366818,0.193832270567997,0.16562573614157,0.208389922700514,0.220729356971525,0.180302013153075,0.105888799605674
"naive_combi_ff",0.113928213179407,0.125267898252337,0.488163811497018,0.248318786761551,0.0959876295021989,0.0944270829779401,0.227817521344187,0.595392374980973,0.301023655734849,0.229575868085453,0.204753656693926,0.244033604840956,0.224899848670894,0.204433306741317,0.216917863254828,0.149853707016774,0.579766265807066,0.467193347850803,0.275604538545048,0.257348446997761,0.26255231332923,0.398168233023476,0.342024932016748,0.201325310850797
"selected_ff",0.0788768454251079,0.135962222233342,0.350942773202555,0.235518495781553,0.0684472218219481,0.0688492834506109,0.184349052849482,0.246149043032565,0.177780960039662,0.156442454740057,0.135596145248779,0.111901946235145,0.124533736333054,0.123135164446632,0.0966230261516852,0.141858229721556,0.327484257485731,0.347736482126728,0.193808310076938,0.165629913527416,0.208407083340444,0.220691263503248,0.180274407856874,0.105870407751229
"oracle_ff",0.0788768454251079,0.135962222233342,0.350942773202555,0.235518495781553,0.0684472218219481,0.0688492834506109,0.184349052849482,0.246149043032565,0.177780960039662,0.156442454740057,0.135596145248779,0.111901946235145,0.124533736333054,0.123135164446632,0.0966230261516852,0.141858229721556,0.327484257485731,0.347736482126728,0.193808310076938,0.165629913527416,0.208407083340444,0.220691263503248,0.180274407856874,0.105870407751229
