"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.033,0.029,0.03,0.036,0.029,0.038,0.031,0.055,0.15,0.044,0.057,0.069,0.032,0.086,0.124,0.038,0.036,0.053,0.061,0.063,0.315,0.151,0.123
"weighted_ff",0.0242018030029652,0.021074997229654,0.0238129637118247,0.0182053950260782,0.0208197742094326,0.0186703301363997,0.0199086989926788,0.0176412873036285,0.0370571582418524,0.0514347604777737,0.0256301064717294,0.0498701550879667,0.0351738021506715,0.0296697633134504,0.0479853799214254,0.0324234074411554,0.0337593943882791,0.0269876234430493,0.0382823436374187,0.039692269711998,0.0439236427602892,0.109491642883445,0.069891855159173,0.0508623531308174
"naive_combi_ff",0.0361660111028792,0.0353009389500148,0.0336070123745098,0.026222239824473,0.0276870268289196,0.0345304901565177,0.0296641279685704,0.0287354988217396,0.0476498923264516,0.0579386882506434,0.0328088823731384,0.0794523486091107,0.0560455373239546,0.0481956133417581,0.0591815924793064,0.0424362856213152,0.0444920592246831,0.0424249006122189,0.0435652162986616,0.0594087797546377,0.0437008218953877,0.111382213066083,0.0681773818566839,0.0616303233919166
"selected_ff",0.0238191533546676,0.0204741214718506,0.0232435550144308,0.0176822332695314,0.0201027443223028,0.0181362766940621,0.0191827654835496,0.0170309516833641,0.0371847734567444,0.0525507075074436,0.0251945468862543,0.0507313629306016,0.0351360220011651,0.0296414389736321,0.0486736079903771,0.0324975202006119,0.0337635746462822,0.0267437712474584,0.0386156150537473,0.0375278990650251,0.0445078646113719,0.112942689251226,0.0719494881532379,0.0517437576189969
"oracle_ff",0.0253479730917719,0.0380925888907198,0.0254323716707385,0.0146430905997692,0.00773064500421837,0.0244893169141752,0.022780191900449,0.0254876174495052,0.0908234523099773,0.0928189924958142,0.0198294301489167,0.0735828159947267,0.0708734190919565,0.108974432106092,0.105774249798345,0.0702824912501273,0.0624167716808547,0.0549873006407607,0.081315569384714,0.0694922957430082,0.0751256020413655,0.231825458322783,0.126964370906618,0.113611853690299
"auto_arima_forec",0.0468452691034731,0.0509807072177037,0.0508016815272973,0.0502905119091322,0.0536990119895453,0.0535867634408396,0.0541355949595489,0.0537091455506496,0.0511983636197924,0.0458828439236335,0.0530879111273654,0.051759157994211,0.0530873431332404,0.028395152429854,0.0464340934492928,0.0481973077608929,0.0513823792350187,0.0523677124655419,0.0532653918808074,0.0624731743585049,0.0523360919110649,0.0525304826900206,0.0598635516433837,0.0517385568371606
"ets_forec",0.0729768232130465,0.0575837754268981,0.0401274555418227,0.0267472248617794,0.0235313229221284,0.0838628466930753,0.0233743104295589,0.0250053179554155,0.0960082854815562,0.147300932111849,0.0452265702471728,0.317068883303227,0.146517781489895,0.0985943882578029,0.145922144290378,0.0737090326438907,0.0770443605403305,0.0609665607730664,0.0744286521399216,0.149002418705071,0.0843207555017459,0.344968772305206,0.148787197156546,0.134791808099239
"nnetar_forec",0.0345174080518763,0.0316006409175135,0.0444772569734886,0.0177096077744782,0.0288314908770368,0.0216744473388992,0.0338804720768742,0.0295364423844727,0.0128871937751489,0.0362284635654429,0.0319056354093643,0.0468171367578563,0.0591438770406718,0.0341428413211765,0.036781247389389,0.0302242423485633,0.0481985708524028,0.0689294153965238,0.0169816983467276,0.0232680775030875,0.00387602942236168,0.0318989674915234,0.0533303651706751,0.0557003863404229
"tbats_forec",0.0238191533546676,0.0204741214718506,0.0232435550144308,0.0176822332695314,0.0201027443223028,0.0181362766940621,0.0191827654835496,0.0170309516833641,0.0371847734567444,0.0525507075074436,0.0251945468862543,0.0507313629306016,0.0351360220011651,0.0296414389736321,0.0486736079903771,0.0324975202006119,0.0337635746462822,0.0267437712474584,0.0386156150537473,0.0375278990650251,0.0445078646113719,0.112942689251226,0.0719494881532379,0.0517437576189969
"stlm_ar_forec",0.0253479730917719,0.0380925888907198,0.0254323716707385,0.0146430905997692,0.00773064500421837,0.0244893169141752,0.022780191900449,0.0254876174495052,0.0908234523099773,0.0928189924958142,0.0198294301489167,0.0735828159947267,0.0708734190919565,0.108974432106092,0.105774249798345,0.0702824912501273,0.0624167716808547,0.0549873006407607,0.081315569384714,0.0694922957430082,0.0751256020413655,0.231825458322783,0.126964370906618,0.113611853690299
