"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.342644312859505,0.346017373365543,0.341238977180608,0.334476231176489,0.341255928883324,0.341610924962571,0.339620663400242,0.355653763842828,0.380578091598319,0.347273959179248,0.402718061517011,0.335082996831283,0.338911883915566,0.422340544498005,0.421684326927941,0.357511268609684,0.356495943939372,0.369754313798001,0.413030288317651,0.372858144900483,0.353555989612761,0.407373796968445,0.366808053562249,0.352386694710642
"ets_forec",0.300998460687144,0.253902275315237,0.255228167750945,0.228176247462726,0.253737734907374,0.268133734833689,0.310903772393574,0.335240748414179,0.425381858143299,0.403234756496465,0.336097679017953,0.275631881327856,0.285331044945408,0.429345856808096,0.559974082282063,0.408217442839449,0.396158179165093,0.47201737750645,0.429325456773672,0.427431595349167,0.608534601870472,0.560173513157893,0.57564423807906,0.421063557545768
"nnetar_forec",0.359888649854796,0.3576524282771,0.355924190248007,0.345550220907663,0.347559871150371,0.361080172413849,0.353278487138921,0.352157125621089,0.367067064077384,0.352275942597436,0.35636373184933,0.346866128962998,0.344495381067334,0.350898111722826,0.37586510523684,0.372272690066336,0.379139980168773,0.438291919475093,0.555211544366979,0.503966079395193,0.425147096817996,0.503566639383017,0.475490295473709,0.434771286099398
"tbats_forec",0.257716487951209,0.219508193576649,0.207623937659522,0.199436412611102,0.201770743449204,0.219621170091187,0.24664253081468,0.284400961750247,0.329359160895787,0.333117476082553,0.274677984397339,0.228929227154341,0.248154330777352,0.316909361547814,0.351896086492972,0.323895929588776,0.305197113681477,0.318535602865208,0.331002710448767,0.344572651088297,0.401745906872672,0.47764962265208,0.447839552697391,0.323427765090952
"stlm_ar_forec",0.283016650310537,0.264421464685499,0.25852360171233,0.23573651113402,0.258880782545348,0.314737181829821,0.279985314268427,0.356446152543189,0.480545791901412,0.424020762834881,0.39903649642918,0.258263763477073,0.294569576769051,0.393310158957174,0.481883958269594,0.316672170510951,0.309476386030227,0.453179161586366,0.476075268828834,0.370554564162524,0.449443704117137,0.500687900146959,0.578377818781587,0.37953368751721
"rw_drift_forec",0.353228628230616,0.353457256461233,0.353685884691849,0.353914512922465,0.354143141153081,0.354371769383698,0.354600397614314,0.35482902584493,0.355057654075547,0.355286282306163,0.355514910536779,0.355743538767396,0.355972166998012,0.356200795228628,0.356429423459245,0.356658051689861,0.356886679920477,0.357115308151093,0.35734393638171,0.357572564612326,0.357801192842942,0.358029821073559,0.358258449304175,0.358487077534791
"thetaf_forec",0.324976188414142,0.266870815438642,0.267530251266212,0.246219177646124,0.27198518842286,0.311431764721027,0.32680533848224,0.396440074922186,0.503544146737797,0.437297119800152,0.384271901475624,0.290509311309661,0.320390121913337,0.50921812604059,0.532841694435553,0.457294526086429,0.460804987402855,0.422488159032945,0.457571972407051,0.477875164215864,0.646440400042143,0.603575804670304,0.6696552861224,0.42697774339268
"naive_forec",0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353
"snaive_forec",0.267,0.229,0.226,0.181,0.216,0.295,0.202,0.218,0.317,0.186,0.247,0.185,0.196,0.24,0.38,0.265,0.321,0.683,1.245,0.541,0.222,0.926,0.5,0.353
"",0.257724506472597,0.219516885559433,0.207635871627308,0.19943784508609,0.201782203238511,0.219649894722585,0.246637063536876,0.284390563624418,0.329365996781774,0.333084128742196,0.274679547679552,0.228923555661313,0.248146597633305,0.316899344830872,0.351913978570643,0.323886223786605,0.305208916933129,0.318640864435273,0.331256150339738,0.344631641012184,0.401707240264174,0.477772413763517,0.447862043273562,0.32344172736464
"naive_combi_ff",0.315829930923106,0.293758867457767,0.290972778945497,0.275278812651176,0.28870371005684,0.313220746470649,0.307426278234711,0.334018650326517,0.390170418603283,0.354611811032989,0.345408973913691,0.292114094203401,0.304091611820673,0.374580328311459,0.423730519678245,0.356724675487943,0.359795474478697,0.429709093601684,0.513062353058296,0.416536751524873,0.424185432464014,0.52111745533914,0.480563743780063,0.378071979099049
"selected_ff",0.257716487951209,0.219508193576649,0.207623937659522,0.199436412611102,0.201770743449204,0.219621170091187,0.24664253081468,0.284400961750247,0.329359160895787,0.333117476082553,0.274677984397339,0.228929227154341,0.248154330777352,0.316909361547814,0.351896086492972,0.323895929588776,0.305197113681477,0.318535602865208,0.331002710448767,0.344572651088297,0.401745906872672,0.47764962265208,0.447839552697391,0.323427765090952
"oracle_ff",0.300998460687144,0.253902275315237,0.255228167750945,0.228176247462726,0.253737734907374,0.268133734833689,0.310903772393574,0.335240748414179,0.425381858143299,0.403234756496465,0.336097679017953,0.275631881327856,0.285331044945408,0.429345856808096,0.559974082282063,0.408217442839449,0.396158179165093,0.47201737750645,0.429325456773672,0.427431595349167,0.608534601870472,0.560173513157893,0.57564423807906,0.421063557545768
