"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.584542214222766,0.391586051373791,0.346434471253661,0.338789170181344,0.330105313431976,0.328198683679829,0.340544367109039,0.350677931673059,0.353668120164344,0.367498188215048,0.354056109384106,0.368280308377565,0.36058083387344,0.353403387219947,0.517701416797118,0.410039877914754,0.356665854560826,0.365148278742518,0.353272884820015,0.351315402304453,0.336960530541792,0.350923905801057,0.350271411630016,0.41852230191672
"ets_forec",0.337815085243895,0.287244931423529,0.287590380234069,0.288392251395588,0.255335602873235,0.237401727626754,0.493717155021802,0.820249838885208,0.905550959091905,1.23456704068305,1.41276931314716,1.01888145429641,1.09251274349918,1.21612235027351,1.05256813545484,1.28052779216507,1.06902199873923,0.823443229972166,1.12497782542499,2.19791902363413,1.33321111706155,0.998551742285108,1.01047762060615,0.621147486321244
"nnetar_forec",0.569817530849929,0.404634043020856,0.391773064643886,0.42942192707398,0.421198186378331,0.357018626837049,0.355992990835323,0.368752389069137,0.399690928869737,0.431753867715456,0.403726663100914,0.428638708132019,0.461392622051846,0.436101068313729,0.455333074306067,0.500166517161433,0.480575246370486,0.438593342385966,0.437408248141473,0.443758278476197,0.390817908041698,0.421195825429878,0.406185994103049,0.465903055516058
"tbats_forec",0.312561506571924,0.18433426805858,0.175089567599761,0.163106324612139,0.143945486796421,0.158687198283029,0.244295729360452,0.383921494067927,0.457823378572768,0.458199697982099,0.468683136643688,0.462808601680196,0.404925223993468,0.364006116266572,0.380719589783181,0.401507395705903,0.378949375768925,0.378237870145001,0.460914975868016,0.564154353461,0.533470157773487,0.402390313375447,0.290402315812488,0.213787982089189
"stlm_ar_forec",0.35380037862754,0.0812044566279367,0.0973495435071545,0.110434008064352,0.0966408828858124,0.131767855434008,0.387717792160138,0.358792389776868,0.290433413147921,0.507443150578036,0.353338311872166,0.510121092243284,0.427954944319861,0.499540041949924,0.484414354453044,0.573149001903799,0.319673839141467,0.280346333726716,0.379098372788911,0.534835322240371,0.280727187539887,0.241626216441651,0.318727802986065,0.273946256687579
"rw_drift_forec",0.799421471172962,0.800842942345924,0.802264413518887,0.803685884691849,0.805107355864811,0.806528827037773,0.807950298210736,0.809371769383698,0.81079324055666,0.812214711729622,0.813636182902585,0.815057654075547,0.816479125248509,0.817900596421471,0.819322067594433,0.820743538767396,0.822165009940358,0.82358648111332,0.825007952286282,0.826429423459245,0.827850894632207,0.829272365805169,0.830693836978131,0.832115308151093
"thetaf_forec",0.197459244437512,0.191794580986958,0.193026806397088,0.183799172339097,0.181269743866219,0.180945974464779,0.358383041980073,0.51044788153314,0.557877318370784,0.73402488910735,0.721408966628713,0.572244506895567,0.602769648759369,0.593711323334773,0.41289528043794,0.611136286906497,0.539145990928502,0.491154402698998,0.543721851203736,0.966412826026216,0.652816475580969,0.565517447950318,0.481908745023133,0.283913583221081
"naive_forec",0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798,0.798
"snaive_forec",0.123,0.107,0.125,0.157,0.113,0.104,0.2,0.278,0.301,0.407,0.304,0.413,0.354,0.299,1.558,0.733,0.324,0.389,0.298,0.283,0.173,0.28,0.275,0.798
"",0.311799216571375,0.184090356955651,0.174967850414385,0.163182292237281,0.143916277647078,0.158548918277314,0.244201964746024,0.383528041806366,0.457185433010877,0.458053009982122,0.468027991594386,0.462651659853232,0.404781926316735,0.363815742565448,0.386001063352589,0.403063741518009,0.378787994951404,0.37835910971163,0.460253992712246,0.562989874542041,0.531921508924138,0.401922239505523,0.290437099742338,0.216476334445814
"naive_combi_ff",0.45293527012517,0.360737919315286,0.357392027461612,0.36362541537315,0.349400285788534,0.344727654818135,0.442955708297507,0.519801521598782,0.541648595419346,0.638966838445629,0.625513187075482,0.598559147300065,0.590957237971741,0.597531653753325,0.719883768758514,0.680918934502761,0.5653552572722,0.531945548753854,0.580044678948158,0.773980514400179,0.591872696796843,0.543053090787625,0.529074191904336,0.52281510821144
"selected_ff",0.312561506571924,0.18433426805858,0.175089567599761,0.163106324612139,0.143945486796421,0.158687198283029,0.244295729360452,0.383921494067927,0.457823378572768,0.458199697982099,0.468683136643688,0.462808601680196,0.404925223993468,0.364006116266572,0.380719589783181,0.401507395705903,0.378949375768925,0.378237870145001,0.460914975868016,0.564154353461,0.533470157773487,0.402390313375447,0.290402315812488,0.213787982089189
"oracle_ff",0.312561506571924,0.18433426805858,0.175089567599761,0.163106324612139,0.143945486796421,0.158687198283029,0.244295729360452,0.383921494067927,0.457823378572768,0.458199697982099,0.468683136643688,0.462808601680196,0.404925223993468,0.364006116266572,0.380719589783181,0.401507395705903,0.378949375768925,0.378237870145001,0.460914975868016,0.564154353461,0.533470157773487,0.402390313375447,0.290402315812488,0.213787982089189
