"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.067,0.045,0.04,0.037,0.029,0.035,0.039,0.101,0.21,0.056,0.067,0.064,0.072,0.037,0.037,0.007,0,0,0,0,0,0,0
"weighted_ff",0.222875216821689,0.218635746701169,0.215158931078114,0.217061020716585,0.213804476609888,0.212210183271759,0.211375472855905,0.212104643294632,0.211012874281214,0.212930246253506,0.210613003211281,0.209684819480053,0.210465357877625,0.212075724382578,0.208088586644953,0.206028998189846,0.260345796132324,0.257634072913161,0.249645392698354,0.240762437875146,0.251793704051938,0.240463582310997,0.236085843694556,0.251173116798451
"naive_combi_ff",0.209378762899556,0.193150628554176,0.180887572092969,0.184575382794404,0.174684453820983,0.16855970020433,0.166825902693587,0.171899570382211,0.168006856737844,0.18023111402519,0.169344553965558,0.166239845049117,0.171738569856206,0.182865074604713,0.163488466295092,0.153375392550931,0.203257263121706,0.198758222722001,0.187530494349371,0.176885035506149,0.187058640328405,0.172261970725986,0.169593661590124,0.182149126518992
"selected_ff",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"oracle_ff",0.179368340393029,0.134053277042319,0.0825550875264225,0.0628143560308013,0.0314508021402186,0.0131180534588264,0.0144298608311655,0.0765493100353964,0.0649610773678516,0.151838253940569,0.103548602245,0.0894553954978489,0.139717074966485,0.193605674237041,0.0677704121661753,0.022643389593445,0.0357514973125181,0.0386624117585713,0.0119539877426059,-0.00430704116537955,0.00285849396946594,-0.0216591200585262,0.0207607117777007,0.00990333814749521
"auto_arima_forec",0.240364984651713,0.215390656287162,0.192906839447549,0.201972148716625,0.191878205876658,0.181022527963642,0.168749101311043,0.163740943162965,0.156887181704477,0.149812294824319,0.142232247576793,0.136231931914908,0.130442331313852,0.124894528780623,0.119355345646294,0.114290428525671,0.184293538792769,0.176895172118376,0.163179370986083,0.148030391020824,0.159554819342346,0.141957023166334,0.131989926713157,0.150096084018809
"ets_forec",0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822,0.248425757447822
"nnetar_forec",0.179368340393029,0.134053277042319,0.0825550875264225,0.0628143560308013,0.0314508021402186,0.0131180534588264,0.0144298608311655,0.0765493100353964,0.0649610773678516,0.151838253940569,0.103548602245,0.0894553954978489,0.139717074966485,0.193605674237041,0.0677704121661753,0.022643389593445,0.0357514973125181,0.0386624117585713,0.0119539877426059,-0.00430704116537955,0.00285849396946594,-0.0216591200585262,0.0207607117777007,0.00990333814749521
"tbats_forec",0.22034061111731,0.196281943019907,0.176506851336672,0.203718053502965,0.174292929166539,0.165849879194109,0.157896564903547,0.150404579375685,0.143347163423154,0.136699110014376,0.130436674241388,0.124537488509968,0.1189804826491,0.113745808654477,0.108814769797214,0.104169753844583,0.0997941701542604,0.0956723904173837,0.0917896928387955,0.0881322095550822,0.0846868771026108,0.0814413897586464,0.0783841555888996,0.0755042550445179
"stlm_ar_forec",0.187406031099273,0.135120686759734,0.11793008160383,0.134004402933203,0.115288468195604,0.0972169671687788,0.0999475280991299,0.0954110367246643,0.0852958289601373,0.121579713218683,0.0851526123542891,0.082622745202989,0.0926160004162901,0.149068225366368,0.110404039598444,0.0736431365031902,0.132264142300532,0.111801815624615,0.09347898795401,0.0781571554781775,0.0898947728307965,0.0595054489132095,0.0325149704333585,0.0515650766183236
"rw_drift_forec",0.282560636182903,0.283121272365805,0.283681908548708,0.28424254473161,0.284803180914513,0.285363817097415,0.285924453280318,0.286485089463221,0.287045725646123,0.287606361829026,0.288166998011928,0.288727634194831,0.289288270377734,0.289848906560636,0.290409542743539,0.290970178926441,0.291530815109344,0.292091451292247,0.292652087475149,0.293212723658052,0.293773359840954,0.294333996023857,0.294894632206759,0.295455268389662
"thetaf_forec",0.243942505203952,0.243962064064837,0.243981622925722,0.244001181786606,0.244020740647491,0.244040299508375,0.24405985836926,0.244079417230145,0.24409897609103,0.244118534951914,0.244138093812799,0.244157652673684,0.244177211534568,0.244196770395453,0.244216329256338,0.244235888117222,0.244255446978107,0.244275005838992,0.244294564699876,0.244314123560761,0.244333682421646,0.24435324128253,0.244372800143415,0.2443923590043
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,0.299,0.26,0.214,0.278,0.22,0.193,0.282
