"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.018,0.019,0.019,0.019,0.02,0.018,0.019,0.019,0.018,0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.018,0.019,0.018,0.019,0.019
"weighted_ff",0.115634620212128,0.126682446900116,0.130788217955554,0.120808570688641,0.112227354642341,0.114039291326588,0.123108868741047,0.127554739609805,0.124011839848491,0.135521073461179,0.158896583574559,0.197606063320874,0.173234616655912,0.151709040886759,0.156135817454977,0.178556568912986,0.163448804555868,0.163404124008722,0.154384891271702,0.145863413615591,0.148486705489323,0.191381862306022,0.183886922278617,0.145698485222108
"naive_combi_ff",0.144165587576951,0.177846250412579,0.191150549644887,0.162205102387506,0.132732517128136,0.138132338639757,0.17003754632916,0.188744482118381,0.180669075402175,0.175518901795817,0.202635004990208,0.241343058747995,0.220028141926624,0.198732756597716,0.184325439728287,0.18652571804958,0.182874159607161,0.184269967056255,0.172549660638977,0.149653522218511,0.141267011245544,0.171018146305726,0.171826677221184,0.148155809291736
"selected_ff",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"oracle_ff",0.019,0.019,0.019,0.018,0.019,0.018,0.019,0.019,0.018,0.081,0.157,0.289,0.194,0.122,0.162,0.262,0.19,0.185,0.161,0.148,0.164,0.327,0.291,0.141
"auto_arima_forec",0.202456248515597,0.374300381074075,0.414592940595299,0.283486552709998,0.172605443823274,0.226937359871719,0.357335184647495,0.382969352312884,0.280667017160377,0.199352401614956,0.244715899882218,0.343490010552959,0.359134436851643,0.279490895008905,0.220052853223998,0.25757333870187,0.332260409581184,0.341203253845292,0.279335742202985,0.236041986102965,0.26682906844805,0.323201500895298,0.327739139383416,0.27978130038417
"ets_forec",0.149309802662454,0.150702690268223,0.152095577873992,0.153488465479761,0.15488135308553,0.156274240691299,0.157667128297068,0.159060015902838,0.160452903508607,0.161845791114376,0.163238678720145,0.164631566325914,0.166024453931683,0.167417341537453,0.168810229143222,0.170203116748991,0.17159600435476,0.172988891960529,0.174381779566298,0.175774667172068,0.177167554777837,0.178560442383606,0.179953329989375,0.181346217595144
"nnetar_forec",0.132628434330679,0.127773039936168,0.16568025611784,0.156024103197731,0.0978944217432364,0.0918370573738102,0.169441233132663,0.284545367727277,0.362456126834432,0.36238022079169,0.441519661934736,0.49609683773271,0.398192287637726,0.36294927426947,0.306693956555708,0.234401191278904,0.179853355632501,0.175491616131613,0.158024468682205,0.0612747769061982,-0.014731014119003,-0.0107988945512472,-0.00233584895628003,0.0143824818774358
"tbats_forec",0.150644849247735,0.22740344673365,0.255244815048365,0.177823558922988,0.121938844524431,0.122691289098512,0.155647065730896,0.171191811742586,0.150591578910411,0.131859761614896,0.137394564711101,0.162670985043691,0.181396775758113,0.166218530967484,0.134204974824641,0.119867699630432,0.131682333730396,0.14830064505272,0.136785736327409,0.110863423296705,0.10286710291134,0.116612949155776,0.131527110875428,0.12703068352793
"stlm_ar_forec",0.16072647467936,0.221746106939003,0.234277172876741,0.189372294477001,0.146292235013538,0.144475894080237,0.186263605107526,0.202768551326188,0.172893162622791,0.14819582021796,0.14216565021863,0.18405970619683,0.182831368465425,0.157528349859984,0.131455398370881,0.145968143243075,0.14738425768837,0.147262879162506,0.145658320943906,0.117535520931142,0.0911781911607636,0.122883004415865,0.138413783607867,0.103461400013383
"rw_drift_forec",0.140922465208747,0.140844930417495,0.140767395626243,0.14068986083499,0.140612326043738,0.140534791252485,0.140457256461233,0.14037972166998,0.140302186878728,0.140224652087475,0.140147117296223,0.14006958250497,0.139992047713718,0.139914512922465,0.139836978131213,0.13975944333996,0.139681908548708,0.139604373757455,0.139526838966203,0.13944930417495,0.139371769383698,0.139294234592445,0.139216699801193,0.13913916500994
"thetaf_forec",0.200802013547988,0.197845658344601,0.1976967886655,0.199961085865082,0.200368029919474,0.201440415389753,0.203526443585561,0.197785518383675,0.199658702704227,0.213811468721002,0.25653347214882,0.251068840374877,0.217681906981306,0.252075904813688,0.254874567304924,0.207958529502984,0.212409166928527,0.207578043596176,0.217234059061785,0.216942021382568,0.203720428647209,0.201410079859789,0.199925880289656,0.206261035217624
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.019,0.019,0.019,0.018,0.019,0.018,0.019,0.019,0.018,0.081,0.157,0.289,0.194,0.122,0.162,0.262,0.19,0.185,0.161,0.148,0.164,0.327,0.291,0.141
