"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0765705843884432,0.0856494414693702,0.0904994150963691,0.09306522975761,0.0944226402060278,0.0952294571339128,0.095520672311955,0.0957216597451653,0.0958279894992046,0.0959729386655493,0.0959140014227806,0.0959297453301324,0.0959380744369307,0.0959424808411675,0.0960335088018812,0.0959460452555488,0.095946697697762,0.0996723089087323,0.134086854025295,0.268817405924918,0.116879820482424,0.0999387566964951,0.099672680568708,0.0998500817572415
"ets_forec",0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876,0.0449997995172876
"nnetar_forec",0.0403486620028835,0.0337212653291419,0.0317373515488738,0.0344039778238006,0.0389254592966755,0.042578716423094,0.0418822382381837,0.0368894506680986,0.0331162680148816,0.0336955789661848,0.036725069889592,0.0398294087345769,0.0405590545646379,0.0380165108468872,0.0351486088934462,0.0342997948565459,0.0356474634167351,0.0431302413119191,0.0600593653348412,0.0552580836538255,0.0561715031421591,0.0445298331855444,0.0351929871297552,0.0366757560463601
"tbats_forec",0.0331057818578672,0.00728493719634505,-0.022240216689876,-0.00821001888823483,-0.033080726905467,-0.0184033631286949,-0.0251974610953797,-0.0296604138808771,-0.0161605850955952,-0.00700769067825001,0.0965082936031693,0.103624203461854,0.106507466012214,0.195218197035968,0.0797226851326031,0.0868908137327028,0.142837323270776,-0.0300272023227104,0.239584328025465,0.566048897279472,0.263664769462906,0.0411044208447944,0.0269417795934432,-0.0634564779491458
"stlm_ar_forec",0.0282364903992042,0.0141637024784199,0.00248115460027493,-0.00330663176721509,-0.00563093054357286,-0.00939826117137295,-0.0117136273962091,-0.0131023640867997,-0.0139358682049283,0.010502742297608,0.0835075341249185,0.00430043237731643,-0.00786333946303622,0.0279863681360137,-0.0133337119944011,-0.0111071598692893,-0.00885294417303709,0.000257283806568226,0.48904087514232,1.10339243487015,0.400953956488512,0.361493560485622,0.203926247704988,0.0122179838061595
"rw_drift_forec",0.0450894632206759,0.0451789264413519,0.0452683896620278,0.0453578528827038,0.0454473161033797,0.0455367793240557,0.0456262425447316,0.0457157057654076,0.0458051689860835,0.0458946322067594,0.0459840954274354,0.0460735586481113,0.0461630218687873,0.0462524850894632,0.0463419483101392,0.0464314115308151,0.0465208747514911,0.046610337972167,0.046699801192843,0.0467892644135189,0.0468787276341948,0.0469681908548708,0.0470576540755467,0.0471471172962227
"thetaf_forec",0.0468350631651294,0.0469755393790388,0.0471160155929481,0.0472564918068575,0.0473969680207669,0.0475374442346763,0.0476779204485856,0.047818396662495,0.0479588728764044,0.0480993490903138,0.0482398253042231,0.0483803015181325,0.0485207777320419,0.0486612539459513,0.0488017301598607,0.04894220637377,0.0490826825876794,0.0492231588015888,0.0493636350154982,0.0495041112294075,0.0496445874433169,0.0497850636572263,0.0499255398711357,0.0500660160850451
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.043,0.431,1.95,0.237,0.046,0.043,0.045
"",0.043636247455061,0.0435229413679908,0.043428132660027,0.0434788132086173,0.0434008788925173,0.0434845671062827,0.0434325432433117,0.0434179767164163,0.0434634496341476,0.0435305344666898,0.0438543630966722,0.04387205432872,0.043882675756157,0.0441822612742823,0.0438269318370748,0.0438214425083307,0.0440099411455454,0.0447615561264262,0.0579033287580673,0.106748456274198,0.051884952879196,0.0451434712665609,0.0449823673673383,0.044725637396189
"naive_combi_ff",0.0402428716168323,0.035997067978995,0.0317624343697673,0.0332851890147566,0.0309422806327886,0.0327867302592176,0.0316439760632394,0.0304869149323086,0.0315124050659265,0.0354619277850503,0.0553198465877118,0.0476819388430457,0.0467583171854293,0.0603418994903043,0.042746063202313,0.0436003234885979,0.0502424330076327,0.037985103110617,0.17109273980595,0.458867777432065,0.140132573796756,0.0866466250268712,0.0661907431623183,0.0352778085065745
"selected_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
