"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.422953293410455,0.390624475796776,0.396291458379198,0.384864139097372,0.396263374653517,0.382418567104867,0.372125704351536,0.387332100276079,0.405001245651822,0.420596550442177,0.421549984190998,0.434624802299068,0.413872412152823,0.401767540257589,0.408387046659388,0.381167922839952,0.390094770560039,0.374109677325344,0.386781569130438,0.408381844705107,0.381453119980099,0.370220803522708,0.387501161047535,0.419613869747644
"ets_forec",0.220151226869313,0.210256752443677,0.244585151507179,0.231888871411918,0.210378636380237,0.206982019416193,0.203007867812589,0.26700167956177,0.353709708632612,0.308351498783984,0.361702438183537,0.289552134993219,0.322570189954626,0.294140329990029,0.399130823844447,0.365180523039921,0.274929748224973,0.352298128969484,0.246534542809902,0.322842181718342,0.343472391729753,0.504572233840134,0.443179836118386,0.300882760932269
"nnetar_forec",0.398435736857788,0.37367834545908,0.357983452225729,0.345514634518606,0.347574593993184,0.338252700972729,0.331395961093227,0.336164739161868,0.346876726254509,0.362054847960748,0.370614337185518,0.388667747310056,0.380082075465345,0.371997878342332,0.371261445137321,0.350172987603536,0.349722966806413,0.335558791428578,0.33949986565526,0.350750739678604,0.338666354452192,0.331751143317272,0.336586763813507,0.356814740008809
"tbats_forec",0.234723969533493,0.220238963941851,0.234279029122026,0.234046055503141,0.214277930952452,0.210323903924617,0.245990733845459,0.312389855370327,0.363626431085222,0.369510505197549,0.355907405463631,0.348664941522237,0.344733439999133,0.339600900541707,0.343329236250601,0.356600629960467,0.352622240184141,0.316317638949783,0.285916844700199,0.310481508426425,0.40790819194949,0.511489767404901,0.48087710872621,0.35112168325098
"stlm_ar_forec",0.288894292072176,0.259051424213738,0.294773863109441,0.284839337855394,0.31879486615535,0.271643448452162,0.285088862123125,0.357964602305668,0.510492671784732,0.475545092635425,0.468821738646771,0.443207504424617,0.388072232591674,0.463770327813913,0.468797140154815,0.486565981348657,0.408845077886595,0.505298952762025,0.390454943082233,0.435659701349673,0.44758287797682,0.547763456543643,0.54329187075232,0.383391915691347
"rw_drift_forec",0.494457256461233,0.494914512922465,0.495371769383698,0.49582902584493,0.496286282306163,0.496743538767396,0.497200795228628,0.497658051689861,0.498115308151093,0.498572564612326,0.499029821073559,0.499487077534791,0.499944333996024,0.500401590457257,0.500858846918489,0.501316103379722,0.501773359840954,0.502230616302187,0.50268787276342,0.503145129224652,0.503602385685885,0.504059642147117,0.50451689860835,0.504974155069583
"thetaf_forec",0.24400624307236,0.212840496624401,0.235092374011036,0.204765387918181,0.208516351340126,0.208668212984253,0.217820913094912,0.277286447099662,0.375603691693487,0.31185195584674,0.319511180332074,0.330127238793742,0.310408670127947,0.293168914760162,0.359085463606251,0.348096568290547,0.279092119477017,0.327756828620182,0.249312409566962,0.304364850938179,0.358298246732478,0.504683793954872,0.448529270031325,0.283377774489895
"naive_forec",0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494
"snaive_forec",0.373,0.166,0.273,0.219,0.314,0.226,0.159,0.267,0.391,0.5,0.507,0.598,0.454,0.37,0.416,0.227,0.289,0.178,0.266,0.416,0.229,0.151,0.271,0.494
"",0.235013569482816,0.220231628478951,0.234417161737767,0.234085321725931,0.214515330960255,0.210429800098335,0.245908277823065,0.312347996805722,0.363722571432737,0.369715673667603,0.356170077421378,0.349072780632987,0.344921450572674,0.339674734174271,0.34351053067311,0.356453219609226,0.352520709933867,0.316191662758348,0.285931742933817,0.31070464867301,0.407625176953609,0.51092845325802,0.480540898300225,0.351336641139184
"naive_combi_ff",0.352291335364091,0.31351166348911,0.336153010859812,0.321638605794394,0.333343559531225,0.315003599069135,0.31173675972772,0.355199719496137,0.41538064258372,0.415609223942106,0.422015211675121,0.42514793854197,0.400853706031952,0.392094164684777,0.417872222507923,0.390011190718089,0.371120031442237,0.37617451492862,0.351243116412046,0.393958439560109,0.389331507611857,0.435504537858961,0.434386989899737,0.398686322132281
"selected_ff",0.234723969533493,0.220238963941851,0.234279029122026,0.234046055503141,0.214277930952452,0.210323903924617,0.245990733845459,0.312389855370327,0.363626431085222,0.369510505197549,0.355907405463631,0.348664941522237,0.344733439999133,0.339600900541707,0.343329236250601,0.356600629960467,0.352622240184141,0.316317638949783,0.285916844700199,0.310481508426425,0.40790819194949,0.511489767404901,0.48087710872621,0.35112168325098
"oracle_ff",0.234723969533493,0.220238963941851,0.234279029122026,0.234046055503141,0.214277930952452,0.210323903924617,0.245990733845459,0.312389855370327,0.363626431085222,0.369510505197549,0.355907405463631,0.348664941522237,0.344733439999133,0.339600900541707,0.343329236250601,0.356600629960467,0.352622240184141,0.316317638949783,0.285916844700199,0.310481508426425,0.40790819194949,0.511489767404901,0.48087710872621,0.35112168325098
