"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.142,0.139,0.134,0.125,0.126,0.123,0.264,0.212,0.121,0.263,0.377,1.488,1.091,0.344,0.932,1.289,0.148,0.138,0.143,0.318,0.282,0.229,0.156
"weighted_ff",0.143261364254175,0.122597952189818,0.118985164584213,0.119558565380313,0.118025385197327,0.121446106764905,0.199495205719104,0.27309246867996,0.160853269878897,0.152216688670115,0.207103219293315,0.170634691118874,0.271826697661134,0.454100900219046,0.232216297706042,0.146146080245446,0.165701440142084,0.148791256809915,0.148620403511233,0.229959923156739,0.393087747187826,0.407382916725349,0.260565000280701,0.181203263581549
"naive_combi_ff",0.174692649340756,0.159623012393989,0.165627740890402,0.156069302655491,0.170657372582912,0.202004973311176,0.311993088133901,0.311060344245827,0.225654375558932,0.191200087454706,0.215547748975365,0.198228324649404,0.26816982226199,0.451378545347011,0.262254162153289,0.228664427569031,0.218260682933775,0.190085168997155,0.169856762616107,0.227536910710528,0.334336943344121,0.335540774175168,0.323507125270952,0.239974736299391
"selected_ff",0.143258337934248,0.12258746726941,0.118974246332611,0.119551968631159,0.118012046766469,0.121430126255596,0.19944510128204,0.273062592553185,0.160815971335528,0.152202298154914,0.207105542947936,0.170633784119995,0.271836392303715,0.454071843451982,0.232222198869971,0.1461073503258,0.165677884242241,0.148783242215095,0.148619528182798,0.229963409768489,0.39312735714704,0.407412482597163,0.260464990148474,0.181174020126091
"oracle_ff",0.143258337934248,0.12258746726941,0.118974246332611,0.119551968631159,0.118012046766469,0.121430126255596,0.19944510128204,0.273062592553185,0.160815971335528,0.152202298154914,0.207105542947936,0.170633784119995,0.271836392303715,0.454071843451982,0.232222198869971,0.1461073503258,0.165677884242241,0.148783242215095,0.148619528182798,0.229963409768489,0.39312735714704,0.407412482597163,0.260464990148474,0.181174020126091
"auto_arima_forec",0.220049992743948,0.199487962216726,0.194032525240612,0.192114847722032,0.191566693691179,0.194511312000058,0.296362866969876,0.234769916611285,0.207107398992099,0.213795703095147,0.196551378852274,0.20216192081289,0.208294257666658,0.327433721058016,0.211611759489429,0.198592798348041,0.195887882429139,0.19374826690787,0.191449366089007,0.220373068334886,0.299862860597307,0.273586152209047,0.27215512593224,0.215259776433393
"ets_forec",0.160613328692937,0.147440475545529,0.146630807215001,0.144927913160069,0.144037847777648,0.14192198219455,0.299283055671253,0.34296380440234,0.210184281815079,0.18343731383722,0.251186552860114,0.20212041537679,0.352404462134407,0.688367120104583,0.248897593887833,0.210628738979758,0.219846099151472,0.199988228695208,0.17895471290118,0.316586549655511,0.535055690871959,0.534550609284776,0.33199096237496,0.222578961468279
"nnetar_forec",0.0832292901099113,0.0124788442161069,0.0973663682826225,0.0607444814863052,0.145097813683991,0.393536981107107,0.614461439861057,0.44539632685818,0.267803165865019,0.134657226788825,0.202099173257043,0.218669863529302,0.202845343570844,0.234662296258106,0.512698338218872,0.306896968268778,0.17915336375551,0.200087581400629,0.0923725582368027,0.102092499613032,0.152409052943535,0.144587920848072,0.347968739689651,0.302898175932599
"tbats_forec",0.143258337934248,0.12258746726941,0.118974246332611,0.119551968631159,0.118012046766469,0.121430126255596,0.19944510128204,0.273062592553185,0.160815971335528,0.152202298154914,0.207105542947936,0.170633784119995,0.271836392303715,0.454071843451982,0.232222198869971,0.1461073503258,0.165677884242241,0.148783242215095,0.148619528182798,0.229963409768489,0.39312735714704,0.407412482597163,0.260464990148474,0.181174020126091
"stlm_ar_forec",0.185516457180196,0.191066969613117,0.17446287851369,0.130191168201283,0.166604643518514,0.193384651287438,0.333638312074225,0.336136575201865,0.222198009443598,0.177934060218508,0.151859504092731,0.137005962344767,0.403535319214469,0.923187730355227,0.213626100522597,0.280788438521438,0.315761760307445,0.137487431850972,0.104142439246252,0.219530966560246,0.528688618641826,0.451099197299743,0.203240610054827,0.278292967431807
"rw_drift_forec",0.257085487077535,0.25717097415507,0.257256461232604,0.257341948310139,0.257427435387674,0.257512922465209,0.257598409542744,0.257683896620278,0.257769383697813,0.257854870775348,0.257940357852883,0.258025844930418,0.258111332007952,0.258196819085487,0.258282306163022,0.258367793240557,0.258453280318092,0.258538767395626,0.258624254473161,0.258709741550696,0.258795228628231,0.258880715705766,0.2589662027833,0.259051689860835
"thetaf_forec",0.135480950328028,0.123374418529943,0.120926381196479,0.12175139638843,0.127169872420735,0.120746784490622,0.248148607803915,0.28152998596531,0.172011168881251,0.169919314222394,0.237187230915309,0.17443713073047,0.294501293459861,0.575487377809693,0.205949162227873,0.179597760436912,0.184565876200079,0.162133002508992,0.150548004415763,0.263575960911894,0.44509368126719,0.444749889631946,0.260777496455119,0.186517035441514
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.13,0.126,0.124,0.121,0.129,0.138,0.302,0.371,0.276,0.174,0.179,0.164,0.165,0.344,0.22,0.22,0.188,0.153,0.147,0.18,0.139,0.248,0.719,0.257
