"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.13,0.131,0.083,0.12,0.089,0.102,0.094,0.103,0.101,0.096,0.096,0.089,0.112,0.086,0.1,0.086,0.113,0.094,0.111,0.117,1.073,0.434,0.306
"weighted_ff",0.108419256430952,0.115662627388335,0.119687185916974,0.110990911369434,0.10441480531828,0.125880270286275,0.161619075933734,0.155559952756309,0.142745073784026,0.178860125294291,0.21808633478435,0.187745658569931,0.174256982199308,0.226332803726521,0.261844413403262,0.222059454420936,0.195129321781871,0.194421079700982,0.186570542839457,0.198136949607504,0.253242902992417,0.289503890250024,0.253571826259164,0.20784246320574
"naive_combi_ff",0.112283591096299,0.118687067211504,0.119204254877897,0.109252637336217,0.111956969599953,0.117786641295379,0.165807863808973,0.13733740799152,0.14365504479545,0.186783096233783,0.184770307731419,0.171047068458292,0.156523934013208,0.307621131509182,0.296110177844022,0.328483100829101,0.212828944428068,0.25236774615615,0.21016259540195,0.201276161198967,0.264101048037812,0.378656505311964,0.245773992674972,0.223456297726622
"selected_ff",0.10839077996079,0.115642133780064,0.119686933880011,0.110997092680649,0.104413702440054,0.1258913896294,0.161624763052686,0.155595741538928,0.142759132294408,0.1788329659665,0.218135188518088,0.187797684705917,0.174290020337401,0.226090420280688,0.261743579398981,0.22181816620964,0.195170052304314,0.194336991653081,0.186582120959102,0.198172442302476,0.253349539371829,0.289620596297436,0.253682176319267,0.207916246056642
"oracle_ff",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"auto_arima_forec",0.143705222859862,0.172196451960315,0.185653080349245,0.195128653621316,0.20231944554715,0.208099582697695,0.217099914975859,0.211687612112641,0.215932914471701,0.232358586887374,0.219775471749056,0.214307127199128,0.21829195695017,0.297615905212862,0.267355636898401,0.298183400886944,0.217206996101463,0.249953442454771,0.221130466224288,0.219530424588236,0.207612119919051,0.203209877519346,0.209938877635665,0.209415676218114
"ets_forec",0.0989418200603237,0.0993133185128181,0.105384109020388,0.100373635719042,0.0896144854148718,0.0973212242916193,0.206357253269647,0.169926503369933,0.185942518005377,0.314013786640006,0.353241121000448,0.325687814120016,0.255212344730218,0.529281315551415,0.596267294302371,0.469945428373916,0.427470181833678,0.438533046865945,0.437142507327285,0.411886936516081,0.932323290338902,1.57319729600741,0.846503674549363,0.712636083790711
"nnetar_forec",0.137599515648621,0.159560453182542,0.168558667906685,0.175155612366048,0.187000832168336,0.190710338245821,0.191604267032979,0.187208197590825,0.186376273505102,0.181426497574273,0.181430001854997,0.178525631997339,0.177985818460715,0.222508822300189,0.254952953451089,0.406838992965842,0.410712999066482,0.388919967277556,0.306461837277817,0.302654329257483,0.270042518175086,0.246876988482691,0.269674605470221,0.263922101228328
"tbats_forec",0.10839077996079,0.115642133780064,0.119686933880011,0.110997092680649,0.104413702440054,0.1258913896294,0.161624763052686,0.155595741538928,0.142759132294408,0.1788329659665,0.218135188518088,0.187797684705917,0.174290020337401,0.226090420280688,0.261743579398981,0.22181816620964,0.195170052304314,0.194336991653081,0.186582120959102,0.198172442302476,0.253349539371829,0.289620596297436,0.253682176319267,0.207916246056642
"stlm_ar_forec",0.0579463151158966,0.0662939918541204,0.0879412354967316,0.0327092252524145,0.0533564062558424,0.0600146128575487,0.233044529908006,0.132412357864624,0.145688694400844,0.19237917470473,0.210435454529554,0.21904065578723,0.157834696697564,0.32639721342066,0.360725299275065,0.412784883264792,0.214637793465335,0.275541009972014,0.237270294574033,0.21944274324919,0.276209167636687,0.59851578947729,0.225243551000365,0.203349023941626
"rw_drift_forec",0.100846918489066,0.100693836978131,0.100540755467197,0.100387673956262,0.100234592445328,0.100081510934394,0.0999284294234592,0.0997753479125248,0.0996222664015904,0.0994691848906561,0.0993161033797216,0.0991630218687873,0.0990099403578529,0.0988568588469185,0.0987037773359841,0.0985506958250497,0.0983976143141153,0.0982445328031809,0.0980914512922465,0.0979383697813121,0.0977852882703777,0.0976322067594433,0.0974791252485089,0.0973260437375745
"thetaf_forec",0.0831217477321309,0.081483418635547,0.072073511780813,0.0635218424302197,0.060673262127998,0.0599611130019291,0.0986116166181232,0.0704309115342047,0.0805736040800303,0.0945676694405052,0.100599428550901,0.0929016804462062,0.0810906285849535,0.115839647969909,0.138243059934309,0.108226339935725,0.0938648627672233,0.0857807243788069,0.0947846809627798,0.0858602050959236,0.140587508628376,0.175855793264052,0.115443923851357,0.114541504566601
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.179,0.172,0.132,0.104,0.109,0.117,0.183,0.108,0.135,0.287,0.179,0.121,0.144,0.851,0.586,0.839,0.157,0.439,0.209,0.175,0.098,0.122,0.093,0.101
