"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.384,0.223,0.119,0.208,0.133,0.159,0.369,0.163,0.121,0.203,0.153,0.286,0.185,0.202,1.158,0.274,0.137,0.269,0.302,0.285,0.457,0.616,0.319,0.188
"weighted_ff",0.209910412038431,0.193655001151289,0.161633880135312,0.126229308537954,0.123989434499505,0.163565777680537,0.207367982186021,0.203734462794651,0.184994404304591,0.185806006305227,0.191106569965529,0.182175170378443,0.171845693541168,0.173314491482658,0.179906326065918,0.182315263588436,0.185739868196301,0.196866061544856,0.208357556995906,0.214776028758795,0.230743005522078,0.262195037439315,0.274536876489578,0.247480488821211
"naive_combi_ff",0.283206801985769,0.268443470273508,0.261725510475392,0.249349757597605,0.239883618001296,0.270762795864135,0.281428887390193,0.269935786358033,0.337091888858834,0.302738603624153,0.271070447578069,0.259891767324863,0.262948190490976,0.261000318970717,0.276700797078059,0.260604811439987,0.258807750369664,0.266742623665159,0.262700000185422,0.283904774338523,0.275184107793542,0.291369412281279,0.295464450049296,0.324105727819996
"selected_ff",0.209871122573477,0.193617798987158,0.161571465813441,0.126147194071696,0.12391549917794,0.163488886130227,0.207325618496834,0.203698424445796,0.184814348571124,0.18569848706538,0.191054929304295,0.182132818188082,0.171789014414381,0.173264469465102,0.179846200112623,0.182270927400886,0.185705285830756,0.196826195438007,0.208338104189647,0.214735524911545,0.230733214165615,0.262191537102165,0.274541416435514,0.247400457563327
"oracle_ff",0.207971977448635,0.205745721960579,0.140336795694109,0.161888916636331,0.13481028505536,0.166708646432877,0.242564193250424,0.198868645508687,0.218940522505148,0.209673271427143,0.180952381153452,0.196986614207551,0.187084782720535,0.165772649651434,0.209113509399649,0.182460659136172,0.182712439285377,0.197514630619466,0.206532017979665,0.221056992542389,0.220328420638166,0.269281835687209,0.297673432389273,0.233505526410133
"auto_arima_forec",0.268525966516862,0.237821434115442,0.251382025896434,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209,0.213241076683209
"ets_forec",0.207971977448635,0.205745721960579,0.140336795694109,0.161888916636331,0.13481028505536,0.166708646432877,0.242564193250424,0.198868645508687,0.218940522505148,0.209673271427143,0.180952381153452,0.196986614207551,0.187084782720535,0.165772649651434,0.209113509399649,0.182460659136172,0.182712439285377,0.197514630619466,0.206532017979665,0.221056992542389,0.220328420638166,0.269281835687209,0.297673432389273,0.233505526410133
"nnetar_forec",0.264547883201671,0.239539278855647,0.241126407802551,0.246230779409844,0.232770848439581,0.255927081154021,0.249797818347887,0.230081769600691,0.239345214520322,0.254123325468947,0.253553343087391,0.231206746850929,0.244063488112463,0.246227412794754,0.227727229517392,0.239332364965631,0.239160699094073,0.22973635449669,0.234948569101114,0.255165712303812,0.225571251408936,0.229763490887864,0.248422557013945,0.250665309273368
"tbats_forec",0.209871122573477,0.193617798987158,0.161571465813441,0.126147194071696,0.12391549917794,0.163488886130227,0.207325618496834,0.203698424445796,0.184814348571124,0.18569848706538,0.191054929304295,0.182132818188082,0.171789014414381,0.173264469465102,0.179846200112623,0.182270927400886,0.185705285830756,0.196826195438007,0.208338104189647,0.214735524911545,0.230733214165615,0.262191537102165,0.274541416435514,0.247400457563327
"stlm_ar_forec",0.227738330335886,0.222467565143887,0.200719970069671,0.166653426971575,0.137634932446318,0.213326056564163,0.2571643683172,0.212171753964269,0.240531934826589,0.25836387374612,0.181691404144234,0.17972426056049,0.18402746745122,0.202575881501509,0.315864281745755,0.166029902926609,0.186748384982722,0.181069992694757,0.171351375057396,0.241461308344516,0.262707157381249,0.269177424702901,0.24903872685009,0.278282843774833
"rw_drift_forec",0.49055268389662,0.491105367793241,0.491658051689861,0.492210735586481,0.492763419483101,0.493316103379722,0.493868787276342,0.494421471172962,0.494974155069583,0.495526838966203,0.496079522862823,0.496632206759443,0.497184890656064,0.497737574552684,0.498290258449304,0.498842942345924,0.499395626242545,0.499948310139165,0.500500994035785,0.501053677932406,0.501606361829026,0.502159045725646,0.502711729622266,0.503264413518887
"thetaf_forec",0.209653253898769,0.209694065605614,0.20973487731246,0.209775689019305,0.20981650072615,0.209857312432995,0.209898124139841,0.209938935846686,0.209979747553531,0.210020559260376,0.210061370967221,0.210102182674067,0.210142994380912,0.210183806087757,0.210224617794602,0.210265429501447,0.210306241208293,0.210347052915138,0.210387864621983,0.210428676328828,0.210469488035673,0.210510299742519,0.210551111449364,0.210591923156209
"naive_forec",0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
"snaive_forec",0.18,0.126,0.169,0.138,0.124,0.231,0.169,0.177,0.742,0.408,0.223,0.139,0.169,0.15,0.146,0.163,0.122,0.182,0.129,0.208,0.122,0.176,0.173,0.49
