"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172273328743596,0.129275335378789,0.116381200063818,0.177663698828295,0.174415536034927,0.175293454145126,0.190112996173933,0.180729679851064,0.175942625063929,0.175521412679201,0.174815224628354,0.174639609142014,0.174471605801988,0.174085516006621,0.199871444662336,0.186481030156647,0.206270078496784,0.18810041701556,0.18738024011059,0.188769748934554,0.25696699522856,0.236605745727757,0.175872170447631,0.174671349667175
"ets_forec",0.187340801886272,0.101470602390357,0.0958835997330739,0.0970684727170778,0.0836059472340183,0.0807064158258767,0.329241816782349,0.224083352464519,0.172649395467264,0.20102653206114,0.214589522795935,0.370093107849886,0.237486306053977,0.464935756161502,0.6244425377322,0.623762392550259,0.541491395202157,0.623069579776604,0.631936187786965,0.481929630652293,0.642608901132922,0.682264015592114,0.752635817291193,0.502053544572976
"nnetar_forec",0.140441528110886,0.157244904555995,0.111174961747985,0.136542142671671,0.178973213363793,0.150444286332661,0.164554520737937,0.119136181797628,0.0833712382885728,0.0618117957360447,0.066919684171515,0.0981583990329353,0.0969201579635411,0.114976185610202,0.181906054222531,0.141075316321946,0.15329523253627,0.109587551351521,0.129195844012326,0.13177929142727,0.117530905628412,0.124390503191368,0.133821447934687,0.0985562322902619
"tbats_forec",0.0726209939337387,0.0713343862951936,0.0572200886904023,0.0610666775178176,0.0568808714814354,0.0580252972246056,0.137295472080176,0.117739993475237,0.0811648186922101,0.0979844266059442,0.0937507074087686,0.120246533463393,0.116781960133372,0.134743712950725,0.182911848516735,0.162333777441557,0.163472351328949,0.167161401682406,0.153159327311207,0.130419729730121,0.167938385455796,0.195890154781457,0.143995369989287,0.122339772200492
"stlm_ar_forec",0.160101062922869,0.0867756709810683,0.0671871879172579,0.0528566052780901,0.00564802007911216,0.0609885201241321,0.260199830821174,0.22623359452575,0.104469391344878,0.0780667584197286,0.114100481682652,0.262604760363143,0.231009423233557,0.335004146681265,0.254092296431065,0.230292962511756,0.245184200167517,0.295204287641998,0.264955303730656,0.200967360290327,0.365050528890819,0.26093527052309,0.130995056137428,0.189730464483113
"rw_drift_forec",0.0628906560636183,0.0627813121272366,0.0626719681908549,0.0625626242544732,0.0624532803180914,0.0623439363817097,0.062234592445328,0.0621252485089463,0.0620159045725646,0.0619065606361829,0.0617972166998012,0.0616878727634195,0.0615785288270378,0.0614691848906561,0.0613598409542743,0.0612504970178926,0.0611411530815109,0.0610318091451292,0.0609224652087475,0.0608131212723658,0.0607037773359841,0.0605944333996024,0.0604850894632207,0.0603757455268389
"thetaf_forec",0.0576397574423468,0.0425480314778848,0.0326918782033622,0.0315868272500257,0.0309361993110601,0.0291641953741038,0.091647413971979,0.061820577589503,0.0440657254523125,0.0456723820575122,0.0473986933894427,0.0761355536437377,0.071305799843038,0.0934619037867589,0.103005771329297,0.0903475716144926,0.0820400686643624,0.0921892705367167,0.0933238984596131,0.0713863479843569,0.0824294841168031,0.106335292153028,0.0852803585918925,0.0678703931055868
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.113,0.076,0.055,0.068,0.056,0.064,0.218,0.118,0.071,0.067,0.059,0.058,0.061,0.053,0.308,0.188,0.361,0.202,0.181,0.188,0.811,0.634,0.076,0.063
"",0.0817695231513328,0.072373035909936,0.0567326704397264,0.0626466492556632,0.0566975214463081,0.0593965390523355,0.15542010162341,0.117668797949825,0.078819104615506,0.090867655457344,0.085797319998187,0.106011082593033,0.104012113447532,0.116061591640174,0.210978453648364,0.167915790031142,0.208007318728814,0.174814230479044,0.15926575090158,0.143316828046981,0.313476195779932,0.294881810992371,0.128393506051489,0.108753253106677
"naive_combi_ff",0.11436756990037,0.0878255825785027,0.0734678760607505,0.0833718942797167,0.0791014519802709,0.0826629006009128,0.168476293668097,0.130318736468072,0.0952976776535256,0.0946655409106393,0.0994857256418299,0.142729537362059,0.123728197984057,0.16607515623197,0.219843310427604,0.194060394179395,0.208543831053061,0.200149368572215,0.196097029624456,0.168562803365698,0.285247664198811,0.26266837948538,0.180231701095038,0.149066389094049
"selected_ff",0.0726209939337387,0.0713343862951936,0.0572200886904023,0.0610666775178176,0.0568808714814354,0.0580252972246056,0.137295472080176,0.117739993475237,0.0811648186922101,0.0979844266059442,0.0937507074087686,0.120246533463393,0.116781960133372,0.134743712950725,0.182911848516735,0.162333777441557,0.163472351328949,0.167161401682406,0.153159327311207,0.130419729730121,0.167938385455796,0.195890154781457,0.143995369989287,0.122339772200492
"oracle_ff",0.0628906560636183,0.0627813121272366,0.0626719681908549,0.0625626242544732,0.0624532803180914,0.0623439363817097,0.062234592445328,0.0621252485089463,0.0620159045725646,0.0619065606361829,0.0617972166998012,0.0616878727634195,0.0615785288270378,0.0614691848906561,0.0613598409542743,0.0612504970178926,0.0611411530815109,0.0610318091451292,0.0609224652087475,0.0608131212723658,0.0607037773359841,0.0605944333996024,0.0604850894632207,0.0603757455268389
