"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.111,0.141,0.101,0.106,0.107,0.127,0.138,0.204,0.157,0.102,0.109,0.139,0.76,0.824,0.213,0.174,0.439,0.552,0.741,0.315,0.144,0.141,0.144
"weighted_ff",0.122515024068845,0.12242922623348,0.116593748043898,0.111416162022796,0.113502630865627,0.114619598260726,0.109954628595945,0.115242872741858,0.147709803138473,0.189748328879965,0.183183714663655,0.142462733251662,0.125568181329627,0.139193249935066,0.154767680809693,0.149811583848439,0.141657141376358,0.142927015454144,0.142021615797049,0.134887340575459,0.136210844966031,0.149638337710573,0.157274564608087,0.147791930783778
"naive_combi_ff",0.13067650865654,0.12282678310583,0.122193056757176,0.12073832966519,0.118478341995825,0.117699013786263,0.115854844300705,0.126742448551497,0.144156231179466,0.16149148212134,0.157383982281237,0.137429971592923,0.127879301310645,0.135156967818828,0.142084062810475,0.136044279033563,0.131804642717631,0.134467440867575,0.141342642446714,0.136428236733091,0.131295552574582,0.131171655006532,0.136459812150938,0.143101218436581
"selected_ff",0.122482407525551,0.122421540452724,0.116596470865085,0.111403583638915,0.113508575065805,0.114615219180587,0.109955759240514,0.1152399405373,0.147672426805095,0.189778499209275,0.183217250778058,0.142477540796566,0.125568397877587,0.139209465579602,0.15479373608295,0.149808120459874,0.141658629040916,0.142934920679278,0.142006598510818,0.134893537144265,0.136210023595298,0.14966899670691,0.157311142348241,0.147807576868927
"oracle_ff",0.117110917086361,0.108345790560342,0.125296545793543,0.113951845773664,0.100972095139837,0.111384495146427,0.118320848599845,0.128544687311771,0.122674427030879,0.20547637587591,0.244464337816642,0.166504690540995,0.122464472243517,0.188433307019898,0.241382919700368,0.146745273948045,0.146680470621079,0.171230821551686,0.1920443975979,0.212273582477337,0.145474401443021,0.155987669115737,0.168596782207373,0.159216844059461
"auto_arima_forec",0.140132203233379,0.145143051038008,0.147088536022639,0.152108631588497,0.148577814132417,0.150681616167151,0.150638353870168,0.149132192273663,0.155232022821413,0.151161497638443,0.164875783663616,0.150263611415614,0.149332566209819,0.149628838693761,0.152898231103842,0.153925901519868,0.151885364293107,0.149647863846035,0.153483792701026,0.150139387838121,0.151041400872839,0.154008635329773,0.155167107353885,0.157865185466879
"ets_forec",0.110929290409596,0.0935088643210948,0.085064261144029,0.088133687722798,0.0841506065730066,0.0844610695473486,0.080532290143471,0.0846186608895719,0.106433252931758,0.174758484618376,0.167214583634925,0.117558221918318,0.0932413953447059,0.116811069611868,0.117628175928594,0.113543806676651,0.108293135655475,0.099846737907234,0.111150060738131,0.102194726604075,0.1022361572522,0.134958761979739,0.126924248237232,0.118638512355715
"nnetar_forec",0.14054528582582,0.131130358954838,0.145797285566519,0.122149838042762,0.14719563803398,0.108245406220165,0.10834006024036,0.176237300541868,0.182481726819449,0.211333288746151,0.150765722836677,0.170144549066293,0.165382780724354,0.139402961271192,0.128123465488088,0.130442402909888,0.125788210263051,0.144607680441586,0.136457020292894,0.135408015557058,0.137750140233609,0.111970013355055,0.147185241842825,0.20942609101206
"tbats_forec",0.122482407525551,0.122421540452724,0.116596470865085,0.111403583638915,0.113508575065805,0.114615219180587,0.109955759240514,0.1152399405373,0.147672426805095,0.189778499209275,0.183217250778058,0.142477540796566,0.125568397877587,0.139209465579602,0.15479373608295,0.149808120459874,0.141658629040916,0.142934920679278,0.142006598510818,0.134893537144265,0.136210023595298,0.14966899670691,0.157311142348241,0.147807576868927
"stlm_ar_forec",0.117110917086361,0.108345790560342,0.125296545793543,0.113951845773664,0.100972095139837,0.111384495146427,0.118320848599845,0.128544687311771,0.122674427030879,0.20547637587591,0.244464337816642,0.166504690540995,0.122464472243517,0.188433307019898,0.241382919700368,0.146745273948045,0.146680470621079,0.171230821551686,0.1920443975979,0.212273582477337,0.145474401443021,0.155987669115737,0.168596782207373,0.159216844059461
"rw_drift_forec",0.125009940357853,0.125019880715706,0.125029821073559,0.125039761431412,0.125049701789264,0.125059642147117,0.12506958250497,0.125079522862823,0.125089463220676,0.125099403578529,0.125109343936382,0.125119284294235,0.125129224652087,0.12513916500994,0.125149105367793,0.125159045725646,0.125168986083499,0.125178926441352,0.125188866799205,0.125198807157058,0.125208747514911,0.125218687872763,0.125228628230616,0.125238568588469
"thetaf_forec",0.119878533470303,0.119871561909756,0.119864590349209,0.119857618788661,0.119850647228114,0.119843675667567,0.11983670410702,0.119829732546473,0.119822760985926,0.119815789425379,0.119808817864832,0.119801846304284,0.119794874743737,0.11978790318319,0.119780931622643,0.119773960062096,0.119766988501549,0.119760016941002,0.119753045380454,0.119746073819907,0.11973910225936,0.119732130698813,0.119725159138266,0.119718187577719
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.175,0.135,0.11,0.129,0.102,0.12,0.105,0.117,0.213,0.151,0.136,0.12,0.125,0.113,0.114,0.16,0.142,0.132,0.167,0.123,0.139,0.104,0.103,0.125
