"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.148,0.073,0.066,0.081,0.064,0.075,0.067,0.072,0.07,0.072,0.171,0.171,0.184,0.166,0.284,0.239,0.068,0.073,0.072,0.287,0.128,0.093,0.144
"weighted_ff",0.122099320461539,0.0927988710381984,0.0810323630718252,0.0763397026592155,0.0761493414669793,0.07134011425039,0.0825383471064491,0.101216034954803,0.0841419329301363,0.080064009647126,0.0973674457023837,0.112753307206051,0.138045413218962,0.10798664661178,0.0891734554181893,0.167104583750544,0.193752149203668,0.121756717901751,0.113322787095927,0.104257510637869,0.108282789025971,0.164781608413512,0.187207464424235,0.15878033876331
"naive_combi_ff",0.139257924995662,0.107090985891498,0.101573319712397,0.0923173244326917,0.0951696685324095,0.0912769954299311,0.0955767776950704,0.113621442955102,0.0928430323326972,0.0924966303220968,0.107990937100157,0.145682157043392,0.157222955797082,0.124552619051616,0.104154379645949,0.163184396630617,0.160354756589664,0.118263078863047,0.113027551429941,0.113950660630796,0.117797604746305,0.135782277367228,0.166194607710415,0.141825316935545
"selected_ff",0.121820361832409,0.0928396218876944,0.0810120966945019,0.0763939868713541,0.0761153729583345,0.0713241755626686,0.0825477832761975,0.101154789161084,0.0842283326822741,0.0800864548083459,0.0974407695290069,0.11244264633884,0.1377334341861,0.108037368263952,0.0892035153176091,0.167094614538597,0.194060957129241,0.121912700020328,0.11341031044963,0.104201027607213,0.108240045203294,0.165029448814984,0.187313189853241,0.15891094697608
"oracle_ff",0.14759515686036,0.110585822567852,0.0927243415845673,0.0757983245028354,0.0787500668247402,0.0730424043739814,0.0792864182111495,0.102749715024285,0.0746153372589721,0.0693647920216929,0.159297556844191,0.212937995318269,0.186534871910439,0.183482955952832,0.10932148816934,0.221049366855656,0.170096471601984,0.119457271940409,0.10655120714894,0.100876109528371,0.119877729340133,0.136005098473787,0.199675159457885,0.173742657394496
"auto_arima_forec",0.137174682157078,0.10597177759998,0.10995204898419,0.102386025259844,0.110820904466527,0.10725285050243,0.109721696930009,0.123559193065465,0.103225534849694,0.107700365833325,0.108920803591632,0.150000328718601,0.161388714346595,0.114615094930957,0.110141098140598,0.144712910035601,0.126003459494972,0.111768007897694,0.11502182544175,0.124783278018128,0.124783278020093,0.12112273330695,0.141865820018377,0.12966400430594
"ets_forec",0.110745887105098,0.0823535809150987,0.0747262283997165,0.0647731424221412,0.0616546807131181,0.0596326402862732,0.0659600472654185,0.097648201348329,0.0628227805014416,0.065053564050134,0.0657956409420784,0.127069093912785,0.144782772443255,0.0935905197437449,0.0707903289991984,0.171460618745678,0.193706814040342,0.108515361964325,0.0914207132545427,0.0875839520636472,0.0866300812993976,0.126150595110367,0.16894444610063,0.12643698413384
"nnetar_forec",0.153931533644653,0.134199762701714,0.125066575753251,0.112540069731311,0.109857320040904,0.104870118502835,0.10360555228629,0.114785085612176,0.10503959049173,0.10220822948465,0.101430215083056,0.135091592442271,0.165126275015384,0.142132756733781,0.128313283521126,0.147330051090695,0.142201272029509,0.129456949225887,0.124930647393532,0.129277595922187,0.131962707910251,0.130779277858692,0.146360250772941,0.144529045905696
"tbats_forec",0.121820361832409,0.0928396218876944,0.0810120966945019,0.0763939868713541,0.0761153729583345,0.0713241755626686,0.0825477832761975,0.101154789161084,0.0842283326822741,0.0800864548083459,0.0974407695290069,0.11244264633884,0.1377334341861,0.108037368263952,0.0892035153176091,0.167094614538597,0.194060957129241,0.121912700020328,0.11341031044963,0.104201027607213,0.108240045203294,0.165029448814984,0.187313189853241,0.15891094697608
"stlm_ar_forec",0.14759515686036,0.110585822567852,0.0927243415845673,0.0757983245028354,0.0787500668247402,0.0730424043739814,0.0792864182111495,0.102749715024285,0.0746153372589721,0.0693647920216929,0.159297556844191,0.212937995318269,0.186534871910439,0.183482955952832,0.10932148816934,0.221049366855656,0.170096471601984,0.119457271940409,0.10655120714894,0.100876109528371,0.119877729340133,0.136005098473787,0.199675159457885,0.173742657394496
"rw_drift_forec",0.128948310139165,0.12889662027833,0.128844930417495,0.12879324055666,0.128741550695825,0.12868986083499,0.128638170974155,0.12858648111332,0.128534791252485,0.12848310139165,0.128431411530815,0.12837972166998,0.128328031809145,0.12827634194831,0.128224652087475,0.12817296222664,0.128121272365805,0.12806958250497,0.128017892644135,0.1279662027833,0.127914512922465,0.12786282306163,0.127811133200795,0.12775944333996
"thetaf_forec",0.140105393222191,0.0979716870728138,0.0888336555778551,0.0781711305500806,0.0785871210922365,0.073680908806202,0.0814313303124143,0.111109521271262,0.0841209239576785,0.0755731653090733,0.10360203638063,0.13721803498978,0.155112502462822,0.129838533890966,0.0913950505781937,0.193839046182689,0.240002562645122,0.131187836213807,0.115895366536939,0.104867779754314,0.114770088021111,0.178090519678642,0.235781469989866,0.157384770363891
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.184,0.082,0.084,0.063,0.083,0.074,0.08,0.114,0.064,0.075,0.078,0.179,0.207,0.092,0.081,0.166,0.12,0.085,0.093,0.117,0.117,0.108,0.159,0.129
