"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.001,0.003,0.001,0.001,0.001,0.001,0,0.001,0.001,0.008,0.001,0.001,0,0.001,0.001,0.001,0.016,0.001,0.001,0,0.001,0.001,0.001
"weighted_ff",0.00109448572650392,0.0011223203415468,0.00113242938853699,0.00106956068845006,0.00112320574316268,0.00112245045822859,0.00112162514539484,0.00112335386354661,0.00112056328293993,0.00105359855286501,0.00111835856091742,0.00111765549120548,0.00111667357488675,0.00111563940273601,0.00111478531910001,0.00104862226367798,0.00111405114219795,0.00111234007351024,0.00111135476651228,0.00111040271657248,0.00110939497933205,0.00104418389641339,0.00110814577876356,0.00110693729573171
"naive_combi_ff",0.00562009205798225,0.00808078279787723,0.0191917140317058,0.0228552936271346,0.0133455090422056,0.013493514025631,0.0135285782083454,0.0158337949373296,0.0140865344445153,0.0133959483591831,0.0136107629080648,0.0137300286056734,0.013599466512998,0.0134220659232293,0.0134059088009169,0.0134321839845294,0.0142455975177254,0.0134621417350492,0.0133285044972987,0.0132246265103342,0.0130708766520294,0.0139495885591515,0.0134493883596676,0.0131159698107455
"selected_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"auto_arima_forec",0.00649957711567406,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068,0.00794100286331068
"ets_forec",-0.0088248710399556,-0.00904839536850985,-0.0092719196970641,-0.00949544402561835,-0.0097189683541726,-0.00994249268272684,-0.0101660170112811,-0.0103895413398353,-0.0106130656683896,-0.0108365899969438,-0.0110601143254981,-0.0112836386540523,-0.0115071629826066,-0.0117306873111608,-0.0119542116397151,-0.0121777359682693,-0.0124012602968236,-0.0126247846253778,-0.0128483089539321,-0.0130718332824863,-0.0132953576110406,-0.0135188819395948,-0.0137424062681491,-0.0139659305967033
"nnetar_forec",0.0165154980407166,0.028022925205719,0.0543601587764774,0.0681695248687358,0.0727692754573094,0.0742909746829145,0.0748028901453174,0.0749763058338485,0.0750351971451223,0.0750470364262155,0.0750592384718569,0.0750633872132404,0.0750647978859588,0.0750652775587428,0.0750654406636086,0.0750573062870139,0.0750627302382544,0.0750645744956481,0.0750652015987272,0.0750654148346122,0.0750654873421235,0.075057322139508,0.075062735628328,0.0750645763284231
"tbats_forec",0.00713389858540694,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676,0.00873826272360676
"stlm_ar_forec",0.0273170806327621,0.0353656014847876,0.109482270262296,0.130100641772707,0.0393683511635814,0.0396342180326145,0.0398934014584504,0.0609224575745871,0.045593743071794,0.0408221502665201,0.0421988004046233,0.0437235641855275,0.0430026159225401,0.0418610521856473,0.0421709962237789,0.0438711284966961,0.0506419475880286,0.0440445225303591,0.043296681531335,0.0428170876565788,0.0418887876681336,0.0512608812786577,0.0462091872382923,0.0436621008417074
"rw_drift_forec",0.000884691848906561,0.000769383697813122,0.000654075546719683,0.000538767395626243,0.000423459244532804,0.000308151093439365,0.000192842942345926,7.7534791252487e-05,-3.7773359840952e-05,-0.000153081510934391,-0.00026838966202783,-0.000383697813121269,-0.000499005964214709,-0.000614314115308148,-0.000729622266401587,-0.000844930417495026,-0.000960238568588465,-0.0010755467196819,-0.00119085487077534,-0.00130616302186878,-0.00142147117296222,-0.00153677932405566,-0.0016520874751491,-0.00176739562624254
"thetaf_forec",-0.000945046661670415,-0.00106173542583226,-0.00117842418999411,-0.00129511295415595,-0.0014118017183178,-0.00152849048247965,-0.00164517924664149,-0.00176186801080334,-0.00187855677496519,-0.00199524553912703,-0.00211193430328888,-0.00222862306745073,-0.00234531183161257,-0.00246200059577442,-0.00257868935993627,-0.00269537812409811,-0.00281206688825996,-0.00292875565242181,-0.00304544441658365,-0.0031621331807455,-0.00327882194490735,-0.00339551070906919,-0.00351219947323104,-0.00362888823739289
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001
