"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.122,0.157,0.061,0.081,0.038,0.082,0.085,0.163,0.581,0.658,0.248,0.145,0.129,0.094,0.222,0.83,0.247,0.221,0.27,0.923,0.647,1.145,0.408
"weighted_ff",0.124375175969868,0.0721326960605827,0.0800738567627818,0.0990622040083831,0.102799010305324,0.0930998230177357,0.0985781293772961,0.147979482962007,0.266229495940504,0.379871673654749,0.328212899743702,0.198095738520755,0.129323104203764,0.126504781946327,0.171719336670075,0.222504181080657,0.209576298828517,0.160593859838702,0.146822446600393,0.205146304303264,0.36691068061953,0.520824884719289,0.413629739215439,0.203690856734391
"naive_combi_ff",0.253353383003223,0.238940845918257,0.267252153242279,0.246487472115097,0.250242458004214,0.246704007023422,0.2417161285311,0.337133204026807,0.584364796098905,0.48917155632096,0.526234291611429,0.380211144721642,0.314023186850839,0.322517178230493,0.411279259117089,0.439892592627238,0.436615426834076,0.372919761038721,0.339491877182783,0.461312070208631,0.669913629111526,0.975449515846348,1.05167467253114,0.537605818047509
"selected_ff",0.124374959120984,0.0721110314293727,0.0800419499772224,0.0990485822552987,0.102787298671936,0.0930858641931018,0.0985741269925336,0.147936870110193,0.266125324724712,0.379885674296972,0.328179624188962,0.198069376130673,0.129296601581092,0.126481289621225,0.171640044269599,0.222454932407067,0.209541359619868,0.160560957175306,0.146785614569304,0.205108200054135,0.366874492647987,0.520639606520257,0.413282927095525,0.203598562692453
"oracle_ff",0.0833010694266846,0.0706060571046069,0.102439932261576,0.077833707057588,0.101086800542186,0.094237098192929,0.0855582390353932,0.20201309261145,0.396438806113352,0.254746109496675,0.31850328727189,0.194002207352967,0.198800240298733,0.14476108084101,0.265387123521516,0.291260608767962,0.242085025560886,0.17493560491023,0.175857782932607,0.261023590456507,0.564826679847314,0.674621882467858,0.927270463686341,0.324196226914314
"auto_arima_forec",0.226537861019214,0.153172284270166,0.23327530755572,0.213612389530495,0.204249095232768,0.206121754092313,0.191140483215951,0.261677300258824,0.337207874260484,0.211115511051101,0.252626115771021,0.238893284134356,0.229217880026705,0.211115511051101,0.33471099578109,0.289455073342079,0.242638601853447,0.22734522116716,0.252938225580946,0.22734522116716,0.205497534472465,0.541015580140996,0.82565972679188,0.351564925516998
"ets_forec",0.202587475568692,0.212808823751943,0.292929421410103,0.237700286370975,0.266710283854942,0.266927404534965,0.302889805835684,0.480640700342018,1.29314290312456,1.26025877718122,1.34190503567972,0.745953489331969,0.448537708381474,0.619404196411688,0.625934813996012,0.88117730578393,1.06661329837872,0.763471841579366,0.537759313123944,1.32680864395604,2.36317379706322,2.93079854578051,2.36996213333907,1.27130226401936
"nnetar_forec",0.27803898209085,0.229753205929783,0.207323296889907,0.178347121504236,0.156935550646231,0.149269477715146,0.140451574379939,0.210401662601177,0.424525950782298,0.332375979403138,0.298252740432811,0.273381535648715,0.251274122627781,0.208382589159754,0.294017338859448,0.339529265263288,0.302113181833099,0.268513511320765,0.24439363971004,0.215254086624809,0.176849907067637,0.487775130980912,0.667288227196071,0.528455047358866
"tbats_forec",0.124374959120984,0.0721110314293727,0.0800419499772224,0.0990485822552987,0.102787298671936,0.0930858641931018,0.0985741269925336,0.147936870110193,0.266125324724712,0.379885674296972,0.328179624188962,0.198069376130673,0.129296601581092,0.126481289621225,0.171640044269599,0.222454932407067,0.209541359619868,0.160560957175306,0.146785614569304,0.205108200054135,0.366874492647987,0.520639606520257,0.413282927095525,0.203598562692453
"stlm_ar_forec",0.0833010694266846,0.0706060571046069,0.102439932261576,0.077833707057588,0.101086800542186,0.094237098192929,0.0855582390353932,0.20201309261145,0.396438806113352,0.254746109496675,0.31850328727189,0.194002207352967,0.198800240298733,0.14476108084101,0.265387123521516,0.291260608767962,0.242085025560886,0.17493560491023,0.175857782932607,0.261023590456507,0.564826679847314,0.674621882467858,0.927270463686341,0.324196226914314
"rw_drift_forec",0.553836978131213,0.554673956262425,0.555510934393638,0.556347912524851,0.557184890656064,0.558021868787276,0.558858846918489,0.559695825049702,0.560532803180915,0.561369781312127,0.56220675944334,0.563043737574553,0.563880715705765,0.564717693836978,0.565554671968191,0.566391650099404,0.567228628230616,0.568065606361829,0.568902584493042,0.569739562624255,0.570576540755467,0.57141351888668,0.572250497017893,0.573087475149105
"thetaf_forec",0.185503121671369,0.183342254516013,0.206748536692346,0.191497249792432,0.2292282024338,0.212672595695063,0.205972080401906,0.353833385267899,0.921309502703825,0.746792174147406,0.845435061715119,0.463556672321543,0.291201413035997,0.371792243152684,0.392268343657939,0.461764497981414,0.542318746030047,0.48538510683383,0.33878973423516,0.638529326994776,1.14342371014964,1.33978137783992,1.06435807765345,0.480247860776479
"naive_forec",0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553
"snaive_forec",0.073,0.121,0.174,0.111,0.081,0.087,0.039,0.265,0.507,0.103,0.236,0.192,0.161,0.103,0.499,0.354,0.204,0.155,0.237,0.155,0.085,1.16,2.072,0.553
