"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247663121636387,0.126926255936776,0.152332264081795,0.152543945019117,0.161167902486835,0.153983360715926,0.194850894985779,0.226619932671703,0.179893674750502,0.167992398543789,0.160740184255137,0.157698439923729,0.168981517058653,0.174012372148907,0.260165085659134,0.172217068198189,0.175724140900708,0.180974707717375,0.199139079697877,0.212904163865061,0.206654436296419,0.526106986092008,0.495965157467957,0.276748876463276
"ets_forec",0.204762368653091,0.127827797634361,0.109656244779928,0.0938993646228754,0.0873817086570745,0.0821081034982158,0.144313609118561,0.427625797706231,0.220555450851141,0.236382644286492,0.19649462543776,0.229812240534068,0.228288208807746,0.271860824520695,0.746889018730858,0.534741982407296,0.255038221309621,0.331752834025233,0.294996999647036,0.382360246104076,0.526755538522038,0.836739275447413,0.764180243078993,0.428140997665847
"nnetar_forec",0.196034021493276,0.162551980093449,0.123905358253543,0.116405686223224,0.126827677031503,0.149127930636551,0.193966675791745,0.216232324395065,0.229410390242898,0.236444004703275,0.232942056750066,0.209904673156373,0.189873716187817,0.182041589947944,0.219637960213553,0.221904764491753,0.23699709986241,0.253420575519011,0.31659337624391,0.367976801339358,0.376281341235229,0.491579991290857,0.487323236434011,0.455834046217059
"tbats_forec",0.177772089618674,0.109829597036337,0.0812432380120293,0.0821774227227158,0.0759479794821722,0.0674428585093362,0.10378201254226,0.185327278395064,0.166534606515381,0.122048899636868,0.143312413201863,0.157727265229036,0.137590265482121,0.201639463458474,0.366196402938874,0.303992031369936,0.176937612399134,0.176183129331471,0.209523040650637,0.210688733946197,0.291404601464209,0.47963661237131,0.453681276677521,0.273830550273897
"stlm_ar_forec",0.184919915549635,0.0975239380591465,0.082313823146528,0.0737769894729775,0.077409159160859,0.0722312546770651,0.126959593352559,0.348150746912966,0.161759999747889,0.16777001796135,0.142105996579369,0.170570498802569,0.154680664653392,0.187779695644884,0.572878654774161,0.317075789485627,0.175998000575477,0.202803132469074,0.217426278569226,0.228657037308273,0.276561958052594,0.669360976836675,0.55711989939324,0.328046628579817
"rw_drift_forec",0.333113320079523,0.333226640159046,0.333339960238569,0.333453280318091,0.333566600397614,0.333679920477137,0.33379324055666,0.333906560636183,0.334019880715706,0.334133200795229,0.334246520874752,0.334359840954274,0.334473161033797,0.33458648111332,0.334699801192843,0.334813121272366,0.334926441351889,0.335039761431412,0.335153081510934,0.335266401590457,0.33537972166998,0.335493041749503,0.335606361829026,0.335719681908549
"thetaf_forec",0.16365469333614,0.106216726403038,0.0836927001615014,0.0778402557764847,0.0770323194593665,0.0705501224067391,0.114523696733518,0.275601157895433,0.159026566433316,0.143228250075208,0.144083793435912,0.150689984411618,0.167347910184687,0.194892931151304,0.461586155079095,0.338269070617455,0.170569323678718,0.193543659676627,0.183883182519539,0.224836609523262,0.315691574346638,0.504881358606884,0.462145530847925,0.266708870489072
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.099,0.094,0.071,0.068,0.068,0.072,0.148,0.115,0.127,0.137,0.123,0.082,0.097,0.116,0.21,0.1,0.158,0.17,0.214,0.221,0.174,1.098,0.379,0.333
"",0.177501481641694,0.109778478396717,0.0812344576139048,0.0821345435919509,0.0759400608382673,0.0674860797535227,0.103995795597307,0.185376838356976,0.166413574774016,0.12221164651614,0.143271827443637,0.157494711681449,0.137534700110494,0.201351041311332,0.366011334379518,0.303399414903867,0.176902476819612,0.176268647335819,0.209559112081797,0.210833030719273,0.291104243020197,0.482127318992286,0.453618725670861,0.274138493277355
"naive_combi_ff",0.215546614485192,0.165678103924684,0.152275954297099,0.147899660461721,0.14892592740838,0.14823595010233,0.188132191453454,0.273495977623627,0.212355618806315,0.208666601778023,0.201102843392762,0.202862549223519,0.201248382600913,0.22175703977617,0.389450342065391,0.295112647538069,0.224132315564218,0.241857533352245,0.255968337648796,0.279632221519632,0.315081019065234,0.586088693599406,0.474224633969853,0.336781072399724
"selected_ff",0.177772089618674,0.109829597036337,0.0812432380120293,0.0821774227227158,0.0759479794821722,0.0674428585093362,0.10378201254226,0.185327278395064,0.166534606515381,0.122048899636868,0.143312413201863,0.157727265229036,0.137590265482121,0.201639463458474,0.366196402938874,0.303992031369936,0.176937612399134,0.176183129331471,0.209523040650637,0.210688733946197,0.291404601464209,0.47963661237131,0.453681276677521,0.273830550273897
"oracle_ff",0.177772089618674,0.109829597036337,0.0812432380120293,0.0821774227227158,0.0759479794821722,0.0674428585093362,0.10378201254226,0.185327278395064,0.166534606515381,0.122048899636868,0.143312413201863,0.157727265229036,0.137590265482121,0.201639463458474,0.366196402938874,0.303992031369936,0.176937612399134,0.176183129331471,0.209523040650637,0.210688733946197,0.291404601464209,0.47963661237131,0.453681276677521,0.273830550273897
