"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.397215981757329,0.354017368477632,0.381818211846237,0.427407259998998,0.360743468271415,0.413440821631295,0.406850154245576,0.369738942986408,0.424075853496418,0.386703064822082,0.387054881673212,0.419734673173726,0.377084792934368,0.403403138260911,0.407086390283751,0.378996974336194,0.412133493959836,0.394080001995989,0.38811681610707,0.411838921744862,0.386381932860278,0.398353318041411,0.405394222885069,0.385664098742287
"ets_forec",0.267177053605686,0.233936604867013,0.212698740042696,0.193126730971294,0.196006854883761,0.218139317536564,0.264485558239498,0.306156027764552,0.463697953099177,0.256893554124158,0.604277256603405,0.679379447465397,0.765127357838255,1.10220479920031,0.533382597053485,0.615022821467651,0.853856539648461,0.661425761645706,0.886541218379933,0.679988999842958,0.596524983033803,0.87288223664835,0.835006839483864,0.727462240979489
"nnetar_forec",0.0902274387822109,0.246409474726224,0.212172862086087,0.382273094984518,0.271361140830006,0.367731525382692,0.294082749886483,0.287838640659124,0.416062322661286,0.532500600412027,0.75234951804866,0.281696229264419,0.498590051715483,0.600785362954331,0.506679835637688,0.628321304422084,0.229686169674213,0.21562010122829,0.337738897999281,0.272573358971088,0.193896393429196,0.261281962458039,0.307959293305827,0.416227842843145
"tbats_forec",0.278612508620699,0.25610918144455,0.24264519926934,0.222661717574288,0.212536896175837,0.233526197535335,0.29366258941636,0.363075002893433,0.381406174515882,0.35518882278311,0.353041776579626,0.408257134884841,0.481530118203152,0.48663704885719,0.427765208454093,0.389334778109553,0.40163639686522,0.422783546411081,0.39811904284166,0.348934612286542,0.332321529192447,0.360588962349759,0.391240401827128,0.370296516818448
"stlm_ar_forec",0.323622389487356,0.305001116858084,0.153192272157959,0.215364504258394,0.168531425877384,0.22426396909315,0.353321067208816,0.378242286738698,0.656127910943219,0.340858380687253,0.412659042003882,0.594537981433041,0.721075342131329,0.786435517794285,0.462355429029824,0.441941709851661,0.517651551488403,0.350448173749877,0.479063757360822,0.297000078077555,0.22764188600929,0.422150717280221,0.373923852817225,0.396300397751793
"rw_drift_forec",0.240928429423459,0.240856858846918,0.240785288270378,0.240713717693837,0.240642147117296,0.240570576540755,0.240499005964215,0.240427435387674,0.240355864811133,0.240284294234592,0.240212723658052,0.240141153081511,0.24006958250497,0.239998011928429,0.239926441351889,0.239854870775348,0.239783300198807,0.239711729622266,0.239640159045726,0.239568588469185,0.239497017892644,0.239425447316103,0.239353876739563,0.239282306163022
"thetaf_forec",0.285342457737523,0.232377342314146,0.201316810010409,0.186316845210408,0.18397648192724,0.204789286552297,0.257949127702772,0.316074426197057,0.426069415298953,0.263436374332243,0.421865482886642,0.424891571075979,0.436159168472976,0.599068432393964,0.326103240444288,0.393252978779808,0.398309951581975,0.322846777253632,0.423539412332093,0.323498732664438,0.308067557336381,0.384149790052516,0.339120488271113,0.342103007460955
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.252,0.271,0.199,0.229,0.219,0.157,0.336,0.369,0.49,0.242,0.666,1.011,0.202,0.425,0.293,0.258,0.621,0.747,0.406,0.343,0.274,0.233,0.25,0.241
"",0.278608439351799,0.256112296710685,0.242635712371526,0.222664716063679,0.212538906434693,0.233514612530688,0.293669113644901,0.36306985735999,0.381428654116071,0.355162131381853,0.353099877816607,0.408362035666764,0.48147951573327,0.486634499725034,0.427734434899911,0.389311793202324,0.401675617758079,0.422830038678706,0.398122919638655,0.348932420809028,0.332308800901617,0.360571113490437,0.391214094265128,0.370274073382035
"naive_combi_ff",0.264014028823807,0.264523105281619,0.231625487075901,0.259762652299082,0.232644268342549,0.255606854919121,0.298650028073747,0.319061418069661,0.415421721647341,0.317651676821718,0.453162297939276,0.477848687819879,0.440292934866726,0.542725812376603,0.381922126917224,0.398413937526922,0.435006378157435,0.399435121322982,0.422195478229621,0.350822588006292,0.311036811083782,0.379203603794044,0.375888775036643,0.37325960119546
"selected_ff",0.278612508620699,0.25610918144455,0.24264519926934,0.222661717574288,0.212536896175837,0.233526197535335,0.29366258941636,0.363075002893433,0.381406174515882,0.35518882278311,0.353041776579626,0.408257134884841,0.481530118203152,0.48663704885719,0.427765208454093,0.389334778109553,0.40163639686522,0.422783546411081,0.39811904284166,0.348934612286542,0.332321529192447,0.360588962349759,0.391240401827128,0.370296516818448
"oracle_ff",0.397215981757329,0.354017368477632,0.381818211846237,0.427407259998998,0.360743468271415,0.413440821631295,0.406850154245576,0.369738942986408,0.424075853496418,0.386703064822082,0.387054881673212,0.419734673173726,0.377084792934368,0.403403138260911,0.407086390283751,0.378996974336194,0.412133493959836,0.394080001995989,0.38811681610707,0.411838921744862,0.386381932860278,0.398353318041411,0.405394222885069,0.385664098742287
