"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.253,0.132,0.089,0.09,0.154,0.106,0.079,0.178,0.21,0.153,0.143,0.077,0.072,0.291,0.258,0.285,0.296,0.293,0.349,0.21,0.221,0.198,0.067,0.142
"weighted_ff",0.156734161982799,0.154877390941909,0.174709394012108,0.159191316169836,0.145412618002888,0.128161520017736,0.17897756095624,0.19098085785406,0.189906474314064,0.232774902739042,0.366128426486694,0.552463059287226,0.637977433242433,0.274046155172744,0.387046547052601,0.385001690811863,0.398214207694817,0.344638796648864,0.283971733237343,0.25177898840351,0.241690140186324,0.310884995792145,0.22807936705438,0.150475382787778
"naive_combi_ff",0.161582131266711,0.162876430231503,0.163390600709681,0.150357672409026,0.148915094793665,0.135212257900448,0.150840938723581,0.177073694739213,0.203120384835233,0.208712103873001,0.245079799532768,0.286720475842726,0.33138425722079,0.263947412461119,0.288553121635459,0.31684215484775,0.304933665914298,0.291135396723907,0.264644652945415,0.270163291687679,0.261597201558967,0.244380463666563,0.212100133891325,0.173573640296488
"selected_ff",0.163,0.164,0.193,0.17,0.155,0.133,0.191,0.166,0.135,0.218,0.427,0.677,0.765,0.229,0.394,0.375,0.387,0.337,0.274,0.229,0.219,0.347,0.254,0.153
"oracle_ff",0.142468451568744,0.134102807012905,0.133395416080098,0.134673516506082,0.123483103038882,0.116824413034214,0.151971001787981,0.24793788455271,0.314628764405965,0.267019877834004,0.230435254087641,0.274674479095869,0.35551905079635,0.377337902605675,0.373786908179255,0.410083453333396,0.426294953019671,0.363979877985071,0.30790048832609,0.304293198373975,0.293931645757219,0.230668741562178,0.170010745745123,0.144542856743115
"auto_arima_forec",0.222839957289389,0.250519504077685,0.241953366336198,0.23928661870009,0.240630524315513,0.244159147902495,0.248397806978888,0.252336496633779,0.255418435140819,0.257455367609763,0.258513298390725,0.258800028859121,0.258573087174987,0.258075743364446,0.257500922040177,0.256978110963227,0.256576366002297,0.256316494292387,0.256186673642463,0.256157460267967,0.256193851992913,0.256263507408333,0.256341239106335,0.256410491699902
"ets_forec",0.144946701859116,0.13547973050609,0.128476298742269,0.133988402581074,0.116551212447762,0.119602401067273,0.114874339773471,0.234891085576242,0.257205438688346,0.250955322379943,0.27213922963023,0.30479959299091,0.457959716885431,0.497576863236343,0.385583735054937,0.437163443039009,0.386035400453807,0.385354208483003,0.302664100608994,0.477713248660275,0.337472712042743,0.311269031436099,0.189856622295325,0.171819716507264
"nnetar_forec",0.146147981191781,0.159825808532222,0.140618383089843,0.0436903727959428,0.0605485349213873,-0.00169725533380483,0.0227120312141305,-0.0549649639168274,0.0144055944498108,0.0611601715672399,0.19179163174678,0.181667234684115,0.195712627699959,0.180502174000641,0.255165349601778,0.388269088020551,0.370361191871164,0.461800074823391,0.471452197684476,0.414934456587418,0.517182919869875,0.321456146132752,0.345072521510399,0.145534709102231
"tbats_forec",0.142468451568744,0.134102807012905,0.133395416080098,0.134673516506082,0.123483103038882,0.116824413034214,0.151971001787981,0.24793788455271,0.314628764405965,0.267019877834004,0.230435254087641,0.274674479095869,0.35551905079635,0.377337902605675,0.373786908179255,0.410083453333396,0.426294953019671,0.363979877985071,0.30790048832609,0.304293198373975,0.293931645757219,0.230668741562178,0.170010745745123,0.144542856743115
"stlm_ar_forec",0.123216286887229,0.110198978933488,0.121169658700588,0.119536617242914,0.131837714147312,0.0926956097447277,0.11614602365163,0.23485426428389,0.338675504892031,0.310927229108939,0.31280657516542,0.370369499763401,0.436379144822268,0.319578100917856,0.41734401140087,0.470346889414454,0.40425543260563,0.301747025238206,0.255436286136608,0.235067890772374,0.216149073423848,0.218180895098607,0.178892984586645,0.175986656420785
"rw_drift_forec",0.153157057654076,0.153314115308151,0.153471172962227,0.153628230616302,0.153785288270378,0.153942345924453,0.154099403578529,0.154256461232604,0.15441351888668,0.154570576540755,0.154727634194831,0.154884691848906,0.155041749502982,0.155198807157058,0.155355864811133,0.155512922465209,0.155669980119284,0.15582703777336,0.155984095427435,0.156141153081511,0.156298210735586,0.156455268389662,0.156612326043737,0.156769383697813
"thetaf_forec",0.205462744950061,0.205446927712984,0.205431110475906,0.205415293238829,0.205399476001752,0.205383658764675,0.205367841527597,0.20535202429052,0.205336207053443,0.205320389816365,0.205304572579288,0.205288755342211,0.205272938105133,0.205257120868056,0.205241303630979,0.205225486393902,0.205209669156824,0.205193851919747,0.20517803468267,0.205162217445592,0.205146400208515,0.205130582971438,0.20511476573436,0.205098948497283
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.163,0.164,0.193,0.17,0.155,0.133,0.191,0.166,0.135,0.218,0.427,0.677,0.765,0.229,0.394,0.375,0.387,0.337,0.274,0.229,0.219,0.347,0.254,0.153
