"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.135,0.052,0.046,0.044,0.047,0.049,0.051,0.042,0.227,0.06,0.044,0.048,0.05,0.072,0.597,0.18,0.207,0.179,0.155,0.16,0.185,0.226,0.231
"weighted_ff",0.0596653535772487,0.0343107445162924,0.033902406073232,0.0346374201878305,0.0256479592900216,0.0331718329433961,0.0511386993368886,0.0515470163098515,0.0500501978413215,0.0446364818477514,0.0447990001873114,0.0440746938078275,0.0445549222518337,0.0743407436169892,0.0971975359692961,0.072867322714378,0.0748052862746325,0.0940129043981916,0.0685762916208419,0.0607455236166585,0.0791042579415488,0.107072295993706,0.118271652177615,0.138508840821026
"naive_combi_ff",0.0857263300693009,0.0591944198071479,0.0599206961645809,0.0676524958515143,0.0568707896752109,0.0586394625965974,0.0817812618747041,0.0666565106373976,0.0658364996511292,0.0640216209232823,0.063839482088121,0.062659980236114,0.0599145226923793,0.0994264435446245,0.108796971700157,0.0927903742934539,0.0872808131901541,0.162158851525547,0.0901229044092058,0.0703973876855046,0.0882162368417749,0.100310430567546,0.107893346679787,0.10553068322077
"selected_ff",0.0572981096575102,0.0341547812751177,0.0336329641873876,0.0343924613173294,0.0251988891141242,0.0329225262877024,0.0497026606026576,0.0515107726584106,0.050265835511282,0.0445423894503376,0.0440348380388633,0.0435816616907103,0.0446545951027168,0.0752367573011035,0.0960493752228917,0.0719333309350008,0.0739280870378356,0.0811525498730703,0.0661796158775637,0.0608352848232988,0.0799308084911039,0.108676599865503,0.120167852388126,0.14097521380849
"oracle_ff",0.152037338992115,0.0813937381299275,0.0999260699126794,0.0774930412257843,0.0552753408127066,0.0576242967171339,0.0913488835643398,0.0861933609935536,0.0799601015581971,0.068124287507214,0.0617652535642015,0.0620881023805606,0.0702459412104885,0.168445672385295,0.13796820338421,0.103171016612842,0.0971177184242701,0.10353026866799,0.0846226592793666,0.079641807589578,0.12183225537675,0.16529336419615,0.176901463594937,0.167822254162899
"auto_arima_forec",0.0796050988602525,0.0763206444533699,0.0828173081087598,0.0863692920020614,0.0883442094371298,0.0895736421614115,0.0981034495943658,0.0919853021969073,0.0908580386988799,0.0918089388946077,0.095110035062229,0.0937833977794741,0.0910581549532005,0.090846197690545,0.103484744294326,0.0994727993794264,0.0994763926553207,0.158601280025386,0.105908634485597,0.0931663995144432,0.0919040134812178,0.0916746637427922,0.0916748127447266,0.0915600989045403
"ets_forec",0.111631230337294,0.0610311481386701,0.0708939247430293,0.0471936953061849,0.036783152760322,0.0384499332661347,0.0752197230281335,0.0530534205311033,0.0570562274360273,0.0509257459874853,0.0369834490635771,0.0402687999903948,0.0399477810750868,0.117250113134601,0.0963770971110782,0.0723402101126757,0.061911575085831,0.0678819752672309,0.060843424644475,0.0565896798334057,0.0784098491313419,0.110220165922699,0.127660659532313,0.11468482652109
"nnetar_forec",0.0750490667978529,0.0991366020737919,0.111354304768521,0.129244445287528,0.159496152576545,0.158294436921489,0.157949845322684,0.143508558829308,0.140493238259552,0.143270105801978,0.146584881569606,0.1433906458942,0.137789914580879,0.13856590108841,0.156469755685568,0.16039813336772,0.158997965302557,0.161062037441254,0.162379005464085,0.147511080244461,0.139996911703125,0.143312257571168,0.143219474600567,0.140999974870043
"tbats_forec",0.0572981096575102,0.0341547812751177,0.0336329641873876,0.0343924613173294,0.0251988891141242,0.0329225262877024,0.0497026606026576,0.0515107726584106,0.050265835511282,0.0445423894503376,0.0440348380388633,0.0435816616907103,0.0446545951027168,0.0752367573011035,0.0960493752228917,0.0719333309350008,0.0739280870378356,0.0811525498730703,0.0661796158775637,0.0608352848232988,0.0799308084911039,0.108676599865503,0.120167852388126,0.14097521380849
"stlm_ar_forec",0.0514668218037335,0.0548142558435535,0.0113137812359998,0.105382310824939,0.0194928415013188,0.0241945029658029,0.069561665535504,0.0370627471276932,0.0498513178216714,0.0470300789184155,0.0321345355701582,0.0354355642902817,0.034693363034688,0.186203091852362,0.161084006979081,0.135609011434214,0.102457409231418,0.181114077305889,0.0846360206077091,0.0608461536653492,0.158436905718479,0.162732131960695,0.191081861233556,0.174950480521059
"rw_drift_forec",0.0434493041749503,0.0428986083499006,0.0423479125248509,0.0417972166998012,0.0412465208747515,0.0406958250497018,0.0401451292246521,0.0395944333996025,0.0390437375745528,0.0384930417495031,0.0379423459244534,0.0373916500994037,0.036840954274354,0.0362902584493043,0.0357395626242546,0.0351888667992049,0.0346381709741552,0.0340874751491055,0.0335367793240558,0.0329860834990061,0.0324353876739564,0.0318846918489068,0.0313339960238571,0.0307833001988074
"thetaf_forec",0.152037338992115,0.0813937381299275,0.0999260699126794,0.0774930412257843,0.0552753408127066,0.0576242967171339,0.0913488835643398,0.0861933609935536,0.0799601015581971,0.068124287507214,0.0617652535642015,0.0620881023805606,0.0702459412104885,0.168445672385295,0.13796820338421,0.103171016612842,0.0971177184242701,0.10353026866799,0.0846226592793666,0.079641807589578,0.12183225537675,0.16529336419615,0.176901463594937,0.167822254162899
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.157,0.039,0.043,0.043,0.042,0.042,0.11,0.053,0.041,0.048,0.076,0.064,0.04,0.038,0.148,0.113,0.113,0.628,0.169,0.058,0.047,0.045,0.045,0.044
