"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.0105,0.011,0.0105,0.0105,0.0105,0.011,0.0105,0.0105,0.011,0.0105,0.0295,0.0105,0.028,0.0105,0.0105,0.0105,0.044,0.0195,0.0105,0.05,0.01,0.021,0.011
"weighted_ff",0.00990223561567267,0.011615858515432,0.00978393906158861,0.0113363881063871,0.00961238851762041,0.0114770078666902,0.0113504804250931,0.0152420880649922,0.0251253677023796,0.0161565323955722,0.0159364866691444,0.0171677104218086,0.0129878430721853,0.0139110108260675,0.0166188141399161,0.0160272612863977,0.0169352710931159,0.0162147986134277,0.0124200697455488,0.0182678693576644,0.0178661577880542,0.0173038757377553,0.022535483753977,0.0105616194745417
"naive_combi_ff",0.011611096462144,0.0113897624408806,0.0116399271490804,0.0126823167981187,0.0120839460136318,0.0128853773074916,0.0119889543580248,0.0136991799167161,0.027306040323151,0.0130603382727887,0.0143725589921614,0.0158341426347808,0.0142304483871249,0.0123851618864417,0.0207285529139668,0.0187382806141919,0.0233476014343683,0.0155666116175046,0.0121491460400246,0.015814022215092,0.0160923416851322,0.015329595437113,0.0181352356343963,0.0114588724853037
"selected_ff",0.00990073343079257,0.0116159954800072,0.00978260923876485,0.0113360776196267,0.00961011031281958,0.0114769194721007,0.0113499052948578,0.0152411276619864,0.0251097487044916,0.0161607532450842,0.0159383624945339,0.0171667983524508,0.0129842394647731,0.0139131963664792,0.0166045660004322,0.0160157335479143,0.0169108298713879,0.0162138540772856,0.012420220715566,0.0182704289747383,0.0178679138064919,0.0173064239635922,0.0225371471787654,0.0105611483199386
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"auto_arima_forec",0.0138629617178388,0.0118765472239896,0.0133602333861325,0.0164430914651848,0.0174029672173197,0.0151254814442307,0.0129506719318669,0.0151945064016868,0.0252733290828727,0.0166804658262934,0.0157672547393784,0.0165223809745446,0.0152189474678602,0.0144693418347654,0.0243789595674311,0.0233899318078834,0.028258970753247,0.0152192463522521,0.0140976064944553,0.0154709477600964,0.0157951558127013,0.0150300062151844,0.0169048656250091,0.0141593742402144
"ets_forec",0.0105007827763382,0.0109740215392118,0.0108757512861824,0.0109879553654448,0.0104954765903394,0.0107790645364911,0.0110032783855278,0.0159842021978838,0.0410891631336737,0.0149219020803225,0.0197073402814671,0.0198589970634551,0.0153375250068989,0.0105011958885969,0.0204859151823109,0.017564460449711,0.0251834211914056,0.0204580547685359,0.012816014118846,0.0276257182185343,0.0239688820969827,0.0205334596930618,0.0211733339359302,0.0104918565990381
"nnetar_forec",0.0138066359647034,0.00857023124928848,0.0173361312444616,0.018409601540943,0.0151087031315762,0.021668649060371,0.0142749372665772,0.00854796654919186,0.0180996660406248,0.0106346889500471,0.013092670666533,0.0183443179520687,0.017151065887707,0.011177825399167,0.0241387019067567,0.01910071248572,0.0175062790032262,0.0154634557008213,0.0102450359874391,0.00995317969665459,0.0101897399655078,0.0119244636156153,0.0137094992290806,0.0150031915106615
"tbats_forec",0.00990073343079257,0.0116159954800072,0.00978260923876485,0.0113360776196267,0.00961011031281958,0.0114769194721007,0.0113499052948578,0.0152411276619864,0.0251097487044916,0.0161607532450842,0.0159383624945339,0.0171667983524508,0.0129842394647731,0.0139131963664792,0.0166045660004322,0.0160157335479143,0.0169108298713879,0.0162138540772856,0.012420220715566,0.0182704289747383,0.0178679138064919,0.0173064239635922,0.0225371471787654,0.0105611483199386
"stlm_ar_forec",0.0132178353025206,0.0157376964055325,0.0101965773957683,0.0138155969485371,0.0125313034170635,0.0139194539745837,0.0123832666660021,0.0130475151958203,0.0346086096753691,0.012482788570005,0.0128811935425482,0.0111920106157844,0.0114272838162741,0.0160999261626922,0.0189386132113312,0.0171969632441862,0.0203229646096656,0.0160972833617618,0.012123509067624,0.017345920175647,0.0232319096283133,0.0229692404876853,0.0226307193880999,0.00928846923698716
"rw_drift_forec",0.0110009940357853,0.0110019880715706,0.0110029821073559,0.0110039761431412,0.0110049701789264,0.0110059642147117,0.011006958250497,0.0110079522862823,0.0110089463220676,0.0110099403578529,0.0110109343936382,0.0110119284294235,0.0110129224652087,0.011013916500994,0.0110149105367793,0.0110159045725646,0.0110168986083499,0.0110178926441352,0.0110188866799205,0.0110198807157058,0.0110208747514911,0.0110218687872763,0.0110228628230616,0.0110238568588469
"thetaf_forec",0.0107099249313172,0.010731381998325,0.0107050596830577,0.010644552100191,0.0106019832746413,0.0104928630649353,0.0129315714268943,0.0147693489575937,0.0320648999492596,0.0141525054254929,0.0194552748113539,0.0169108503253001,0.0159420513754018,0.0127910548252808,0.0184953098206593,0.0153608194197478,0.0189290488720326,0.0181297176527498,0.0151210412963708,0.0206401243944517,0.0212565991047016,0.0176808961716016,0.0232386925296198,0.0106019556020468
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.0105,0.011,0.0105,0.0105,0.011,0.0105,0.011,0.0185,0.0475,0.0105,0.0105,0.0205,0.018,0.0105,0.0415,0.038,0.061,0.0165,0.0105,0.011,0.0105,0.0105,0.021,0.011
