"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0139853792698965,0.0137410837859996,0.0137967196588211,0.0139151252850161,0.0141213962546293,0.0139991198337183,0.0141857738230537,0.0142643510304238,0.0142976706751701,0.0143256730106902,0.0143492065987747,0.0143689845836407,0.01438560630252,0.0143995754475251,0.0141939752926987,0.0144211817039929,0.0146468135917189,0.0142807199135925,0.0142865764289804,0.0143304288933171,0.0157618411494485,0.0171536627322048,0.0155508990030846,0.0155922848866155
"ets_forec",0.0142390191200201,0.0131430970910821,0.0138928687833626,0.0139910109573342,0.0136428836089131,0.0133375878267281,0.0142180328323862,0.0133569454470743,0.0140824680610187,0.0142121155624991,0.0142807131384658,0.0140983057487389,0.0142478246769671,0.0143055006758333,0.0142865615414502,0.0143026419896169,0.0144011384113364,0.0143430203512731,0.0143310610413813,0.0143111397045527,0.0154019693192066,0.0142686531118298,0.0153409176060207,0.015369556131595
"nnetar_forec",0.0157792045506559,0.0152539289136087,0.0154488372229047,0.016591570335666,0.0158115698213606,0.0154243574262175,0.0153720079814596,0.0152962608602079,0.0148394777393867,0.0146075106644426,0.0141567915175607,0.0148452778720506,0.0153391812615907,0.0152969476183743,0.0162989592255427,0.0165330887468514,0.0169009807082487,0.0169827170994594,0.0156658498318067,0.0176665608132886,0.0171794530714609,0.0155595093600734,0.0152775013256483,0.0155113378939818
"tbats_forec",0.0131180031788812,0.0121943386062977,0.0126540210052947,0.0130005383311765,0.0127046047166493,0.012940117361079,0.0131203646988078,0.0128689557035123,0.0132069986477135,0.0137000452830012,0.0135059007915362,0.01334983583965,0.0135415458873881,0.0135921385102243,0.0135311900693325,0.0136763680711298,0.013944382733144,0.0138346120756567,0.0136143570937114,0.0142009947256152,0.0148689410842362,0.0145442521982862,0.0145254613464793,0.0148435288950262
"stlm_ar_forec",0.0151076242498643,0.0124651753969388,0.0131241313559311,0.0131979376825192,0.0126371277919329,0.0129947887030708,0.0133780787636055,0.0125263139336012,0.0128235707221188,0.0127664145453815,0.0129682434918463,0.0125448379465473,0.0123816083749654,0.0133893477819652,0.0125650003478437,0.0135456798801043,0.0132309639226549,0.0151523700184201,0.014757095377743,0.0137228836784881,0.0151336008968839,0.0160096456124308,0.0153183990801863,0.0145904435617584
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.0137644977384491,0.0137657385725581,0.0137669794066671,0.0137682202407761,0.013769461074885,0.013770701908994,0.013771942743103,0.0137731835772119,0.0137744244113209,0.0137756652454299,0.0137769060795389,0.0137781469136478,0.0137793877477568,0.0137806285818658,0.0137818694159747,0.0137831102500837,0.0137843510841927,0.0137855919183017,0.0137868327524106,0.0137880735865196,0.0137893144206286,0.0137905552547375,0.0137917960888465,0.0137930369229555
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.018,0.018,0.017,0.018,0.017,0.017,0.016,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.017,0.018,0.013,0.013,0.014,0.014,0.013,0.013,0.014
"",0.0131227025912293,0.0122004124216292,0.0126586171206194,0.0130053345024791,0.012709091301408,0.0129441780004053,0.0131234336674826,0.0128731303310404,0.0132106491761592,0.0137028421889019,0.0135090467465954,0.0133532288204209,0.0135446151557449,0.0135951754175124,0.013533520996201,0.0136792835361576,0.0139476107512491,0.0138342493410016,0.0136143404040918,0.0142007021174302,0.0148677051193557,0.0145428218122958,0.0145240217319903,0.0148422772124669
"naive_combi_ff",0.0146661906865931,0.0140630376121807,0.0141877246275214,0.01449692834653,0.014188553736247,0.014164289054359,0.0142289019270455,0.014122435013844,0.0142269447667627,0.01426747833635,0.0142288478227777,0.0142232495292358,0.0143001110201784,0.0144213301797529,0.0142985974407112,0.014588208865212,0.0147713808519995,0.014379424073886,0.0141643939873194,0.0144510936481325,0.0149085410494274,0.014707779538235,0.0145389666773766,0.0146386557788474
"selected_ff",0.0131180031788812,0.0121943386062977,0.0126540210052947,0.0130005383311765,0.0127046047166493,0.012940117361079,0.0131203646988078,0.0128689557035123,0.0132069986477135,0.0137000452830012,0.0135059007915362,0.01334983583965,0.0135415458873881,0.0135921385102243,0.0135311900693325,0.0136763680711298,0.013944382733144,0.0138346120756567,0.0136143570937114,0.0142009947256152,0.0148689410842362,0.0145442521982862,0.0145254613464793,0.0148435288950262
"oracle_ff",0.0131180031788812,0.0121943386062977,0.0126540210052947,0.0130005383311765,0.0127046047166493,0.012940117361079,0.0131203646988078,0.0128689557035123,0.0132069986477135,0.0137000452830012,0.0135059007915362,0.01334983583965,0.0135415458873881,0.0135921385102243,0.0135311900693325,0.0136763680711298,0.013944382733144,0.0138346120756567,0.0136143570937114,0.0142009947256152,0.0148689410842362,0.0145442521982862,0.0145254613464793,0.0148435288950262
