"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.377,0.158,0.453,0.186,0.628,0.11,0.091,0.086,0.096,1.007,0.253,0.143,0.05,0.1,0.104,0.23,0.304,0.264,0.118,0.074,0.068,0.165,0.204,0.268
"weighted_ff",0.302399800783613,0.173972146055279,0.172163349850244,0.173899551611375,0.128555303642297,0.114721803046663,0.17710415171626,0.25363310093437,0.21728337328804,0.151652173743035,0.114392262759405,0.103621639746665,0.127652369641923,0.16848477713481,0.172044649802008,0.163002713841733,0.166250741439694,0.139290369559493,0.117134559080294,0.174753371793336,0.33470861582162,0.390108088164208,0.322842896280906,0.293146445194083
"naive_combi_ff",0.282073813716858,0.244303890561962,0.222905343297321,0.264702206353264,0.196342748384992,0.181925578702539,0.221013348889093,0.330732106087155,0.246733222206489,0.257040185546601,0.199112759265014,0.176897275559516,0.265384854791637,0.253577089225924,0.373571883737589,0.350708913469676,0.228767203525853,0.228645837598851,0.188334588004895,0.209586893647735,0.358702580625699,0.338649744498686,0.373202921020386,0.31028132204935
"selected_ff",0.302479106060515,0.173965806070311,0.172176327579374,0.173873714755824,0.128554662730711,0.114720232159853,0.177134974261747,0.253580166146307,0.217282992139423,0.151609662022082,0.114373526180918,0.103620842543748,0.127431835895981,0.168356999257047,0.171481651528899,0.162580813629669,0.166209628020519,0.139239422428987,0.117131512916924,0.174804330589113,0.334773864229284,0.390206194997935,0.322664075417054,0.293110482737397
"oracle_ff",0.302479106060515,0.173965806070311,0.172176327579374,0.173873714755824,0.128554662730711,0.114720232159853,0.177134974261747,0.253580166146307,0.217282992139423,0.151609662022082,0.114373526180918,0.103620842543748,0.127431835895981,0.168356999257047,0.171481651528899,0.162580813629669,0.166209628020519,0.139239422428987,0.117131512916924,0.174804330589113,0.334773864229284,0.390206194997935,0.322664075417054,0.293110482737397
"auto_arima_forec",0.263308743618294,0.239475623040514,0.182293318663349,0.267649228191817,0.172711720271052,0.175779990496885,0.222905439100284,0.33671278844548,0.229987916188469,0.186692846180454,0.165996506120326,0.162847283133312,0.257958102706327,0.239399076118448,0.376144339935669,0.328725638294321,0.216975247901097,0.199169300824121,0.16980485964889,0.18207645279615,0.288425033257054,0.269308263877341,0.336632229280777,0.267778592032641
"ets_forec",0.281881515614018,0.270915030302607,0.258727331578936,0.349318865259044,0.167690712621868,0.106595294449678,0.216636500927205,0.520205109222909,0.219364548944487,0.313073857157554,0.216068964732498,0.133200982425598,0.230702751280669,0.203922558728521,0.21929238305237,0.372402322959247,0.16483190814066,0.259668988188923,0.17167872067982,0.210121485281288,0.726814317543583,0.399929205534339,0.38763505436211,0.332586587050544
"nnetar_forec",0.284477122716513,0.241091988579098,0.245177465894009,0.246043954140248,0.250616500103154,0.25168532016709,0.252663112944356,0.274772721046115,0.277081897807941,0.258796966753465,0.252350882815958,0.247343661832232,0.306422986786099,0.301095831757607,0.363353894162318,0.323453118995849,0.278053654658395,0.255199919669157,0.246403057457769,0.244290173826486,0.245978747588779,0.27318081717327,0.33579115009435,0.292651856687501
"tbats_forec",0.302479106060515,0.173965806070311,0.172176327579374,0.173873714755824,0.128554662730711,0.114720232159853,0.177134974261747,0.253580166146307,0.217282992139423,0.151609662022082,0.114373526180918,0.103620842543748,0.127431835895981,0.168356999257047,0.171481651528899,0.162580813629669,0.166209628020519,0.139239422428987,0.117131512916924,0.174804330589113,0.334773864229284,0.390206194997935,0.322664075417054,0.293110482737397
"stlm_ar_forec",0.270304360035766,0.268576949957575,0.155862855179037,0.336514980088881,0.147599461641903,0.107305672551741,0.162955074885668,0.300312518822887,0.182913423509813,0.404419070045042,0.145556851613059,0.092596539310493,0.180788086235752,0.163466248050556,0.318016521471401,0.32061490814195,0.196961157162725,0.162517541969894,0.114812946113772,0.136116003541217,0.357808522006464,0.37949940843265,0.3556171369014,0.278364790146988
"rw_drift_forec",0.332747514910537,0.332495029821074,0.33224254473161,0.331990059642147,0.331737574552684,0.331485089463221,0.331232604373757,0.330980119284294,0.330727634194831,0.330475149105368,0.330222664015904,0.329970178926441,0.329717693836978,0.329465208747515,0.329212723658052,0.328960238568588,0.328707753479125,0.328455268389662,0.328202783300199,0.327950298210735,0.327697813121272,0.327445328031809,0.327192842942346,0.326940357852883
"thetaf_forec",0.287465960496078,0.237214587286481,0.227668246049574,0.243929055101413,0.148174103543555,0.125758609034381,0.199592433508818,0.421025531816403,0.217240587073433,0.259294118655446,0.156445437906467,0.12149599186382,0.20744223638293,0.19148788037362,0.189645439829594,0.227643180637459,0.162165482370152,0.245562096918915,0.132977411926678,0.22292329858463,0.551824927884853,0.466278482440826,0.369293800185441,0.335099231936192
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.183,0.102,0.099,0.1,0.087,0.091,0.093,0.206,0.213,0.076,0.078,0.068,0.415,0.352,1.062,0.759,0.212,0.135,0.081,0.055,0.062,0.209,0.591,0.333
