"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.63248620424436,8.67787242153292,8.53788015445779,8.21158659870246,8.14324645373516,8.11149806657189,4.76650611413917,0.00589855232871631,0.00596669354023824,0.00598055091742499,0.00593324789222451,0.00546559815472699,0.006648910754748,0.00608561540112037,0.00595504635183722,0.00592692650688057,0.00557635653105165,0.00587417260168885,0.00596668225010843,0.00560331397689209,0.0059376956994042,2.9965993662778,8.58125028993106,8.55560113891823
"ets_forec",7.58408152463438,7.42554450604872,7.14390539338002,6.81598079060393,6.67857777247484,6.51514791975846,4.28909792830245,0.00448206510990855,0.00446035210161031,0.00438016329465961,0.00426292043153396,0.00407816248820578,0.136565364325531,0.0143647642075441,0.00549730743324746,0.00551661961815306,0.00498479061367385,0.00474921710142128,0.0051844019448218,0.0164022193498931,0.00554985358742129,3.34496199920314,7.9899051874829,7.78400012602982
"nnetar_forec",8.69163816194278,8.81706190642386,8.62704260851755,8.19960403437756,8.14667694609205,8.23204828974262,4.57567831936649,0.0249849515857861,0.0244415786117163,0.02444262751952,0.0244426254965338,0.0237883324468697,0.0244438860654879,0.0244426230692176,0.0244426255051171,0.0244426255004191,0.024442625500428,0.0244426255004275,0.0244426255004275,0.0237883324468617,0.0244438860654883,2.66049152283993,8.32197164598193,8.45914246504019
"tbats_forec",7.99390318091871,8.52247835845828,8.64066539182939,7.88565962228752,8.81207007125777,8.57205606179485,2.9708043547699,0.114156196660477,1.71926508688991e-06,0.00263051119685781,0.0242948495916347,0.00418271526859847,0.000709463141415383,0.0101889217810715,0.0142535393715505,0.00134735799506961,0.00225073611672633,0.0199570218827207,0.00545052369238584,4.61780371864176e-06,0.0555748380825445,2.24980167279913,8.22882929034071,9.29446276890711
"stlm_ar_forec",8.652170566281,8.66115307226222,8.54305930650625,8.2531280072714,8.19784467517462,8.15603717576052,4.92366342244516,0.0568652186934764,0.0575591715460528,0.0582848570939491,0.0587512178966296,0.0591826951299788,0.0601635401191483,0.0610687330857975,0.0616400774622732,0.0623744353608489,0.0630066546243722,0.0640146624780553,0.0650873071355904,0.0658343889364423,0.0665909969422063,3.19824555934485,8.68476887679061,8.64442450629171
"rw_drift_forec",8.44212723658052,8.44225447316103,8.44238170974155,8.44250894632207,8.44263618290258,8.4427634194831,8.44289065606362,8.44301789264414,8.44314512922465,8.44327236580517,8.44339960238569,8.4435268389662,8.44365407554672,8.44378131212724,8.44390854870775,8.44403578528827,8.44416302186879,8.44429025844931,8.44441749502982,8.44454473161034,8.44467196819086,8.44479920477137,8.44492644135189,8.44505367793241
"thetaf_forec",7.77064079262363,7.74845300383759,7.57124151548974,7.34658262145803,7.33569610997399,7.30568301186109,5.17938144973289,0.00517003703869936,0.00530610404754584,0.00530998673976331,0.0052655882250738,0.00526054886255809,0.218709315981967,0.0245689259664586,0.00529335650149825,0.00520313291993468,0.00496890294234058,0.00523953726171372,0.00519792382357682,0.00538204112189407,0.00519681707452633,3.70904088977285,7.71068451951006,7.7012760967444
"naive_forec",8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442,8.442
"snaive_forec",8.718,8.87,8.626,8.14,8.098,8.192,4.719,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,2.856,8.455,8.442
"",8.71795657707272,8.86995599860237,8.62597251835993,8.13997830939878,8.09800292395436,8.19198253967738,4.71895711628871,0.00601628824213122,0.00601310948483392,0.00601318598030883,0.00601378846004179,0.00501330655651854,0.00601574361020826,0.00601362376679294,0.00601353771488068,0.00601317937886767,0.00601318159571473,0.00601369438428309,0.0060133045056588,0.00501337570810808,0.00601471270938714,2.85601007081113,8.45499209550286,8.44201945126232
"naive_combi_ff",8.3252275185806,8.40075752685829,8.28601956443581,7.97078340233588,8.03297202351234,7.99658154944139,5.3676691383133,1.90028610156236,1.88765341648188,1.88803345139637,1.89048333910215,1.88805387681302,1.92654383954834,1.89250009951538,1.88988783348148,1.88853854257662,1.88859923202193,1.89072972169726,1.88930521770853,1.88983996058289,1.89510733951583,4.21132669055656,8.31770402793213,8.41866230887376
"selected_ff",8.718,8.87,8.626,8.14,8.098,8.192,4.719,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,2.856,8.455,8.442
"oracle_ff",8.63248620424436,8.67787242153292,8.53788015445779,8.21158659870246,8.14324645373516,8.11149806657189,4.76650611413917,0.00589855232871631,0.00596669354023824,0.00598055091742499,0.00593324789222451,0.00546559815472699,0.006648910754748,0.00608561540112037,0.00595504635183722,0.00592692650688057,0.00557635653105165,0.00587417260168885,0.00596668225010843,0.00560331397689209,0.0059376956994042,2.9965993662778,8.58125028993106,8.55560113891823
