"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.067,0.053,0.05,0.051,0.052,0.06,0.091,0.178,0.06,0.131,0.064,0.073,0.064,0.063,0.065,0.063,0.064,0.061,0.057,0.055,1.111,0.833,0.115
"weighted_ff",0.160224616367648,0.107543093826322,0.0868556480875843,0.0872979323829575,0.0847643860210579,0.0851093460972749,0.121378942846286,0.17996267065284,0.170529600055851,0.137941044581733,0.133721269896838,0.120136098185306,0.104724474504177,0.131924530017036,0.176342428769982,0.152858509046815,0.120304970904329,0.120985690392601,0.116424393504226,0.113415426978131,0.171947902491303,0.296968311676225,0.306134947108345,0.20855295897154
"naive_combi_ff",0.185965122828002,0.159102243793943,0.132516922655075,0.125860627768906,0.121556324304495,0.13497286187841,0.151095682551126,0.188831324539917,0.23575626179281,0.182971386456687,0.172513393009231,0.151067138112918,0.149623919553868,0.290750736021809,0.294196412584822,0.184411178252238,0.25000789239373,0.243410608398772,0.171253601676178,0.15815580451624,0.189047001437645,0.295855871099242,0.298242877204313,0.253557076983332
"selected_ff",0.160213096899882,0.107524042204926,0.0868553124497752,0.0873010952530767,0.0847677866405465,0.0850927250683174,0.121382807478485,0.179982460450667,0.170476893366823,0.137900495463851,0.133727846808198,0.120130861995789,0.104716463362577,0.131664689024354,0.176210131325122,0.15284904700573,0.120112138605427,0.120806608770181,0.116401313354294,0.113419118583156,0.171966740463946,0.297016771378933,0.306162174172371,0.20854023484764
"oracle_ff",0.0899827030835469,0.0540870506129531,0.0490091935902609,0.0464774564324695,0.0394514992229784,0.049067009565538,0.0938412419878869,0.1465290996009,0.195137772111973,0.118656735465018,0.132260979030403,0.0750450923940664,0.0534324162009098,0.242964649054314,0.297369780174096,0.101433044251868,0.188267581684359,0.180571159789912,0.0936619951131481,0.0776510228154711,0.0916025325815379,0.358280355228109,0.334029178467831,0.245366410527284
"auto_arima_forec",0.144508821788398,0.120362344255342,0.113063989124291,0.107963193256954,0.10380751458423,0.102314239618513,0.129595230473634,0.154349035853888,0.170385345613967,0.139220415485248,0.159241652896597,0.123452045018565,0.111703423746442,0.189103345748469,0.214155151483489,0.135375000425067,0.157695255007697,0.163131227473792,0.141597823007012,0.13662190055014,0.13990455599837,0.2911562321373,0.287629328430644,0.252253560133798
"ets_forec",0.143638703413777,0.107723327297931,0.0851194378359763,0.0802251887542702,0.0796155399549966,0.0859485998023786,0.110212431160845,0.172866378323641,0.236774947543799,0.110546800357605,0.154248986638953,0.105802754683176,0.128638778017103,0.149852778674443,0.284994476291672,0.158573876876609,0.131266587767329,0.129879526395507,0.129699953176665,0.143474989696233,0.231586075840631,0.400680170321476,0.358499843670434,0.252867190927643
"nnetar_forec",0.238826677900619,0.224129125922803,0.163344529575934,0.131569484618938,0.115475707133911,0.12935937674786,0.129556088343639,0.129488798716556,0.178071614257255,0.203680525139241,0.162883709816567,0.153012255624192,0.148923651796882,0.187444553069581,0.184831862714861,0.196699276530636,0.188471488657827,0.185846135487899,0.209391271367488,0.16618539707358,0.140404934609073,0.132233013320311,0.179672304992002,0.21181790578672
"tbats_forec",0.160213096899882,0.107524042204926,0.0868553124497752,0.0873010952530767,0.0847677866405465,0.0850927250683174,0.121382807478485,0.179982460450667,0.170476893366823,0.137900495463851,0.133727846808198,0.120130861995789,0.104716463362577,0.131664689024354,0.176210131325122,0.15284904700573,0.120112138605427,0.120806608770181,0.116401313354294,0.113419118583156,0.171966740463946,0.297016771378933,0.306162174172371,0.20854023484764
"stlm_ar_forec",0.0899827030835469,0.0540870506129531,0.0490091935902609,0.0464774564324695,0.0394514992229784,0.049067009565538,0.0938412419878869,0.1465290996009,0.195137772111973,0.118656735465018,0.132260979030403,0.0750450923940664,0.0534324162009098,0.242964649054314,0.297369780174096,0.101433044251868,0.188267581684359,0.180571159789912,0.0936619951131481,0.0776510228154711,0.0916025325815379,0.358280355228109,0.334029178467831,0.245366410527284
"rw_drift_forec",0.238220675944334,0.238441351888668,0.238662027833002,0.238882703777336,0.23910337972167,0.239324055666004,0.239544731610338,0.239765407554672,0.239986083499006,0.24020675944334,0.240427435387674,0.240648111332008,0.240868787276342,0.241089463220676,0.24131013916501,0.241530815109344,0.241751491053678,0.241972166998012,0.242192842942346,0.24241351888668,0.242634194831014,0.242854870775348,0.243075546719682,0.243296222664016
"thetaf_forec",0.22329542642146,0.174652951962861,0.138597813486436,0.133326527827105,0.127785491482127,0.150649750437076,0.19772861190531,0.337500740358927,0.35197369974247,0.183530746755877,0.231829926504691,0.170513121968463,0.196331755584552,0.204637145404447,0.39089617210915,0.256239544070893,0.198506488767257,0.191488650673647,0.181337216124645,0.215636293040899,0.349323978614229,0.594481426731699,0.539117518385851,0.391872167962891
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.197,0.167,0.08,0.069,0.066,0.135,0.1,0.101,0.341,0.275,0.1,0.133,0.124,1.032,0.62,0.179,0.786,0.739,0.189,0.09,0.096,0.108,0.198,0.238
