"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.20948484524886e-31,8.66516161697347e-32,1.47995696427278e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113,2.24960990108196e-113
"nnetar_forec",0.000117520524000469,0.000432961479385199,0.00144071910481207,0.00530618978959829,0.0197656603037805,0.0308547603713359,0.0290439108039701,0.0209234339756551,0.0115052917490469,0.0031303656052988,0.00123857183591135,-0.000873880357206472,-0.00103067842604706,-0.00274571037589682,-0.0080741451372393,-0.0136369029651199,-0.0132566754714641,-0.0100771309373708,-0.000724383757034209,0.00641053770261491,0.0134716517835433,0.0211340531203586,0.0266109960950842,0.023075242294239
"tbats_forec",7.36947096981999e-06,1.16296709289176e-05,1.58314205355505e-05,1.73044016377739e-05,1.73543680826627e-05,1.71269390838592e-05,1.69988940889771e-05,1.69708148624124e-05,1.69781196855273e-05,1.69867916722162e-05,1.69900879784233e-05,1.69903256654931e-05,1.69898828178781e-05,1.698960931204e-05,1.6989541938847e-05,1.69895536580718e-05,1.69895714154199e-05,1.69895787229017e-05,1.69895795025178e-05,1.69895786534912e-05,1.69895780733418e-05,1.69895779148774e-05,1.69895779315666e-05,1.69895779676213e-05
"stlm_ar_forec",-0.000122971077343764,-8.97941951919507e-05,-5.91641008462441e-05,-4.28128831366644e-05,-2.58167230889893e-05,-2.56868852638515e-05,-2.53378785697116e-05,-2.03860805714018e-05,-1.29787365930759e-05,6.83617651944579e-06,8.26431804447803e-06,1.08328714814516e-05,0.00249494595642328,0.0014593967805577,0.00142006730997089,0.000567232557142561,3.01205399268845e-05,3.43497884142605e-05,3.4088890158118e-05,4.49966634925861e-05,5.67129064001e-05,6.80654040789828e-05,7.89928696305811e-05,8.50414626373228e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",6.04882761622456e-07,1.05269096192559e-06,1.50049916222872e-06,1.94830736253185e-06,2.39611556283498e-06,2.84392376313811e-06,3.29173196344125e-06,3.73954016374438e-06,4.18734836404751e-06,4.63515656435064e-06,5.08296476465377e-06,5.53077296495691e-06,5.97858116526004e-06,6.42638936556317e-06,6.8741975658663e-06,7.32200576616943e-06,7.76981396647256e-06,8.21762216677569e-06,8.66543036707883e-06,9.11323856738196e-06,9.56104676768509e-06,1.00088549679882e-05,1.04566631682914e-05,1.09044713685945e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",2.08073248272785e-06,1.94637876637355e-05,7.20524526971646e-05,0.000269747180188688,0.00100750024573899,0.00157284584248698,0.00148055905539152,0.00106676606311683,0.000586902696125839,0.000160646160045122,6.42741476340256e-05,-4.33082940447279e-05,3.34735004855639e-05,-8.9266477462847e-05,-0.000362230141419888,-0.000674894538303168,-0.000673812058234843,-0.000511550277646282,-3.47299787402534e-05,0.000329405952177899,0.000689806743998438,0.00108084892931304,0.00136046129454959,0.00118043723503195
"naive_combi_ff",2.80422265349758e-07,3.9538849564899e-05,0.000155431880407068,0.000586958846162437,0.00219551045159301,0.00342767159432434,0.00322654039460586,0.00232486202778998,0.0012792753867226,0.000350980414450535,0.000140989911855434,-9.33918207882856e-05,0.000165248443817706,-0.000140321955184614,-0.000736690454195967,-0.0014494843165059,-0.00146686617179504,-0.00111306377200742,-7.38488730007216e-05,0.000720181909258707,0.00150610170164272,0.00235879077303561,0.00296860391175718,0.00257646420069028
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.20948484524886e-31,8.66516161697347e-32,1.47995696427278e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
