"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.349,0.174,0.06,0.087,0.034,0.094,0.053,0.066,0.079,0.055,0.095,0.282,0.129,0.057,0.092,0.046,0.075,0.07,0.051,0.116,0.031,0.094,0.515,0.264
"weighted_ff",0.0836178719504644,0.0787415646556187,0.078262773933431,0.0717940747785329,0.0651018533698907,0.070796492882206,0.080475306280785,0.10160759975437,0.126928431870219,0.116861600016177,0.0970782543431911,0.10447111221806,0.108442310518513,0.088933480996979,0.0910216141241639,0.117323028884115,0.1063313102318,0.078210042786815,0.0831689556607266,0.10458317228646,0.113417523288251,0.145655588033062,0.205937710543483,0.173320614690453
"naive_combi_ff",0.102959656826771,0.110895379639118,0.105705963211884,0.100926140818626,0.0895820631852793,0.10363251834526,0.106902551406036,0.114063070948988,0.179389826762455,0.160407435920825,0.143352199779392,0.21838999813648,0.173323935640991,0.162593735201144,0.155840689051519,0.171221997220699,0.136031055989706,0.116732593052203,0.100439385574559,0.128626642178573,0.175814258991502,0.14342556511552,0.196245307671616,0.174103790028599
"selected_ff",0.0836160664822011,0.0787320793249379,0.0782550272088545,0.0717873391000052,0.0650996659173271,0.0707878072413164,0.0804729790407948,0.101607524605331,0.126904128091639,0.116840155073092,0.0970638802719102,0.104413866324115,0.108410916559619,0.088900147784463,0.0910007141534653,0.117308417906629,0.106324678884572,0.0782018919842997,0.0831700067052503,0.104580611533922,0.113408988583909,0.145662872984894,0.205947518997455,0.173323302098842
"oracle_ff",0.0836160664822011,0.0787320793249379,0.0782550272088545,0.0717873391000052,0.0650996659173271,0.0707878072413164,0.0804729790407948,0.101607524605331,0.126904128091639,0.116840155073092,0.0970638802719102,0.104413866324115,0.108410916559619,0.088900147784463,0.0910007141534653,0.117308417906629,0.106324678884572,0.0782018919842997,0.0831700067052503,0.104580611533922,0.113408988583909,0.145662872984894,0.205947518997455,0.173323302098842
"auto_arima_forec",0.115761417786748,0.139324261335953,0.140618575236706,0.136128473847451,0.124612464955605,0.133842505908948,0.119276915264411,0.122360831667379,0.165665166109088,0.162086465457102,0.139201058017605,0.215698718358704,0.17815557245426,0.173441046226583,0.148035178405487,0.139346747295136,0.130645585201503,0.124065739564052,0.111014898616483,0.122512671262462,0.113709476352903,0.115866749121051,0.119446290455999,0.129462783108014
"ets_forec",0.107233892433648,0.11846499085182,0.0954197437343374,0.0901424748426288,0.0850081815224876,0.0947965981236799,0.142542063259566,0.154109396912894,0.257545780074603,0.164424184156732,0.15817108006064,0.267862056383892,0.189327724099479,0.138090370327191,0.194114737392074,0.256447706702897,0.163219544522929,0.130055743155471,0.116826053993375,0.236631421823316,0.35301613833769,0.282443411950648,0.427433988484581,0.33612376637361
"nnetar_forec",0.0941426811669644,0.0957220308983782,0.0940197436221376,0.0910292136352629,0.0874928041570669,0.0922253518518811,0.0876310394274163,0.0894262909816058,0.165894555878566,0.214680326049263,0.206893169299003,0.249217893057571,0.245524828151636,0.24411002705168,0.228092697827022,0.2154486750673,0.199062512094002,0.156530220352055,0.0984806579242206,0.0918771832238834,0.0876811424286792,0.0885135474042937,0.0894880599929364,0.0954166648203426
"tbats_forec",0.0836160664822011,0.0787320793249379,0.0782550272088545,0.0717873391000052,0.0650996659173271,0.0707878072413164,0.0804729790407948,0.101607524605331,0.126904128091639,0.116840155073092,0.0970638802719102,0.104413866324115,0.108410916559619,0.088900147784463,0.0910007141534653,0.117308417906629,0.106324678884572,0.0782018919842997,0.0831700067052503,0.104580611533922,0.113408988583909,0.145662872984894,0.205947518997455,0.173323302098842
"stlm_ar_forec",0.0808587253143662,0.0787990417346438,0.0748706059543413,0.0762268909624836,0.0515528106148028,0.0841697596049894,0.088776405411933,0.0888501188484967,0.160234763515136,0.106384265881923,0.114332499400851,0.197818632914724,0.118944507469436,0.129029448946455,0.142531700077694,0.183602805294569,0.0908092845570464,0.0792514861362323,0.0780429417996135,0.100628813085973,0.345091554557652,0.12935603211863,0.255470402182501,0.207905241886509
"rw_drift_forec",0.128180914512922,0.128361829025845,0.128542743538767,0.12872365805169,0.128904572564612,0.129085487077535,0.129266401590457,0.12944731610338,0.129628230616302,0.129809145129225,0.129990059642147,0.13017097415507,0.130351888667992,0.130532803180915,0.130713717693837,0.130894632206759,0.131075546719682,0.131256461232604,0.131437375745527,0.131618290258449,0.131799204771372,0.131980119284294,0.132161033797217,0.132341948310139
"thetaf_forec",0.119843213744084,0.104654183580486,0.0956272296118102,0.0882972169281146,0.0765680689356124,0.0897851552989882,0.125157158659748,0.12876615942181,0.20763581657676,0.158442381540087,0.146518051322372,0.180327842034244,0.1261999833665,0.116239773293015,0.132077455914095,0.198948990513003,0.141142351927622,0.117231795045111,0.105982535386557,0.142790788419152,0.247621825891308,0.198007353175869,0.322260475133859,0.236360403659931
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.069,0.126,0.116,0.098,0.059,0.11,0.061,0.084,0.273,0.263,0.17,0.492,0.335,0.315,0.208,0.171,0.134,0.106,0.051,0.099,0.062,0.071,0.086,0.128
