"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258698000997336,0.194852909407855,0.234906632808221,0.226100156952266,0.223377023331348,0.225612859969319,0.251989098368956,0.223350382146815,0.386832400693633,0.362687832534656,0.589474818564117,0.484591849585583,0.314340156866122,0.397603527860937,0.332923444404026,0.447636017349743,0.423242135160962,0.584701883256816,0.426479984615946,0.463480220793371,0.523905568240398,0.472502474274177,0.315835887619166,0.22572526954954
"ets_forec",0.222024846788567,0.231410131635794,0.217712239729144,0.22454892180431,0.223159918419388,0.225261020882025,0.230999446573898,0.235698941790072,0.354264024416685,0.409661036408291,0.482815095359566,0.479931492579524,0.444334309747882,0.388117088104921,0.340010896502625,0.395333950852494,0.482607657228812,0.48194163961051,0.408778223616724,0.582346852690459,0.61415804244637,0.473591924923933,0.363378768479836,0.303322696240694
"nnetar_forec",0.294687556458698,0.211616764188609,0.256938193828745,0.188963519987982,0.224730214843058,0.209277372907906,0.259379026773353,0.359080995700209,0.388211040662449,0.52881836068377,0.444897223683946,0.42087437858641,0.473235026201954,0.418496219038436,0.38315243608871,0.431210533203124,0.492883048149511,0.487412947232626,0.521350818494277,0.679914952719689,0.568176951768218,0.427229038817194,0.381561470691548,0.24926360646662
"tbats_forec",0.236861666383805,0.229933202595045,0.231466578059607,0.214355190645006,0.219945771559619,0.233925360673751,0.225343580335902,0.249900981603379,0.331462075123709,0.405440997051676,0.442691601672096,0.452352097108953,0.414614302188554,0.35743408789609,0.332990387081594,0.37978317088497,0.455998161568688,0.434589524391647,0.414435250387491,0.523732074081547,0.579935691288808,0.442220104136196,0.336391162661509,0.28075814963265
"stlm_ar_forec",0.266257251748979,0.230565958235882,0.235695146987015,0.250924459047069,0.19817929155199,0.24249034131067,0.215212712578768,0.230652120289264,0.362566697327509,0.409240067162744,0.476006873718238,0.53359052128656,0.447669407311188,0.41211412201932,0.390411577108998,0.412188525264527,0.430467013094815,0.550132538853592,0.365980086685813,0.518912730576834,0.550565597959656,0.53648046090755,0.314580238623867,0.280957636154593
"rw_drift_forec",0.22282902584493,0.222658051689861,0.222487077534791,0.222316103379722,0.222145129224652,0.221974155069583,0.221803180914513,0.221632206759443,0.221461232604374,0.221290258449304,0.221119284294235,0.220948310139165,0.220777335984095,0.220606361829026,0.220435387673956,0.220264413518887,0.220093439363817,0.219922465208748,0.219751491053678,0.219580516898608,0.219409542743539,0.219238568588469,0.2190675944334,0.21889662027833
"thetaf_forec",0.236924339863293,0.231276504735204,0.22697423504577,0.217995559226106,0.217794752557916,0.232384179115108,0.236585134337068,0.237580064463909,0.353079575556317,0.390101483950599,0.461553762764512,0.474051101394017,0.425191944899931,0.370545738033688,0.343897681816797,0.38723451736764,0.450573870905271,0.452565741511906,0.410136972739929,0.557141865470875,0.586261655422068,0.459555002825412,0.348972203090089,0.284839279408562
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.228,0.224,0.229,0.221,0.224,0.229,0.31,0.223,0.442,0.328,0.677,0.449,0.258,0.408,0.225,0.484,0.489,0.552,0.412,0.459,0.468,0.39,0.431,0.223
"",0.238250095437935,0.227354015111637,0.231279581373595,0.215930702193093,0.22011871719138,0.233029156117017,0.228381465394473,0.247051447786709,0.337891236268572,0.401640063432619,0.457422320311821,0.456470362775959,0.407166258265937,0.3625071164589,0.332873215062975,0.386645564987019,0.454435182365765,0.449439356030906,0.414739750162405,0.521058785791211,0.575581309164321,0.445918622659804,0.336630029429463,0.276878510221012
"naive_combi_ff",0.243253632009512,0.222145946943139,0.230908900443699,0.221022656782496,0.219592455720886,0.226991698880929,0.241590242209162,0.244877299194788,0.34031967182052,0.364248892915671,0.446506517784079,0.415371083408912,0.357906942577747,0.355101904975824,0.310202423408523,0.375627903160154,0.407540591719097,0.442918526673983,0.377990314177095,0.469678801470154,0.481490338874339,0.404868619385881,0.325976369511046,0.254418139747888
"selected_ff",0.236861666383805,0.229933202595045,0.231466578059607,0.214355190645006,0.219945771559619,0.233925360673751,0.225343580335902,0.249900981603379,0.331462075123709,0.405440997051676,0.442691601672096,0.452352097108953,0.414614302188554,0.35743408789609,0.332990387081594,0.37978317088497,0.455998161568688,0.434589524391647,0.414435250387491,0.523732074081547,0.579935691288808,0.442220104136196,0.336391162661509,0.28075814963265
"oracle_ff",0.266257251748979,0.230565958235882,0.235695146987015,0.250924459047069,0.19817929155199,0.24249034131067,0.215212712578768,0.230652120289264,0.362566697327509,0.409240067162744,0.476006873718238,0.53359052128656,0.447669407311188,0.41211412201932,0.390411577108998,0.412188525264527,0.430467013094815,0.550132538853592,0.365980086685813,0.518912730576834,0.550565597959656,0.53648046090755,0.314580238623867,0.280957636154593
