"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102762254189941,0.124958175480618,0.114590677409482,0.125254389711222,0.11482624005051,0.120950088724492,0.124537916204997,0.262876249403883,0.20441717020861,0.117994990135725,0.115283277898025,0.117638124315546,0.115283277898025,0.117163477174852,0.113055998384158,0.115997009538383,0.117994990135725,0.115697273449144,0.126096468248002,0.184270654998987,0.177968775302479,0.131764059067237,0.128959218519473,0.120622177766167
"ets_forec",0.0669084793876882,0.0800252286644754,0.0545281384135211,0.0761435723506305,0.0496077987967017,0.0540246684766626,0.0617626086505904,0.299388940633421,0.396147353430382,0.312016556442831,0.197001579264345,0.239392850439171,0.166176124964967,0.316586963799907,0.308633578546385,0.104093569767843,0.121657048608611,0.119622784878636,0.135837110493824,0.37529526764988,0.443938895281642,0.153866215611556,0.101214328221965,0.0729823539611588
"nnetar_forec",0.104742769603781,0.110929935394967,-0.0149343123668813,0.0868334540466978,0.0430654009317559,0.0953583905593026,0.0869029366208573,0.115314918362437,0.131456696176448,0.0898008165550185,0.00461283294103568,0.185254552352775,0.179828513872638,0.186979984159939,0.100493387616761,0.228321453365872,0.141371033286249,0.114697193467086,0.0490589209497753,0.242272137849472,0.227784113288668,0.251270461557879,0.219031491162301,0.381690164517277
"tbats_forec",0.0570190744339947,0.0470288142047633,0.045233545746795,0.0526120803063259,0.0483379868379458,0.0415076017385944,0.0572317051793614,0.101857933974678,0.130555402812583,0.117235417666834,0.0963134491858126,0.0856147631687489,0.0923712599682566,0.103998765234955,0.0908968859202249,0.0710771300638254,0.0673939037970823,0.0707256412125446,0.081360343382558,0.126619449614612,0.179836226992847,0.127303054816235,0.0671831833098836,0.05479437628442
"stlm_ar_forec",0.0730124940492923,0.0900442644409837,0.0434195792055274,0.0846269363297598,0.0939197817747114,0.040470020983516,0.159327830039084,0.294071013780187,0.273655246145976,0.128217481051175,0.0745636584655968,0.110040092226841,0.0619909980213724,0.183276897795902,0.144890796258941,0.103014994395717,0.0860620652799375,0.0974815154817743,0.118078263612452,0.22720306793935,0.341487540191968,0.164862052023696,0.143038927333856,0.102884445865025
"rw_drift_forec",0.0660119284294235,0.0660238568588469,0.0660357852882704,0.0660477137176938,0.0660596421471173,0.0660715705765408,0.0660834990059642,0.0660954274353877,0.0661073558648111,0.0661192842942346,0.0661312127236581,0.0661431411530815,0.066155069582505,0.0661669980119284,0.0661789264413519,0.0661908548707754,0.0662027833001988,0.0662147117296223,0.0662266401590458,0.0662385685884692,0.0662504970178927,0.0662624254473161,0.0662743538767396,0.0662862823061631
"thetaf_forec",0.0542234241921933,0.0504538919934429,0.0471077241546592,0.0544993945963157,0.0438248101642996,0.0495305549285558,0.0514493530243895,0.156167132353523,0.235343386125934,0.17187712232977,0.147272597196641,0.107666902264666,0.101081169323851,0.155894400073157,0.109799850844612,0.0728307844067451,0.0728749094653485,0.0853923512776829,0.102539379850416,0.155898150848389,0.257666024122349,0.129235093404895,0.0734447399837262,0.058496058115785
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.067,0.087,0.052,0.088,0.052,0.085,0.049,0.854,0.564,0.079,0.044,0.077,0.044,0.075,0.05,0.048,0.079,0.045,0.098,0.059,0.159,0.106,0.085,0.066
"",0.0571059408923951,0.047366843309067,0.0452978478083092,0.0529080674443766,0.048381825882324,0.0418691850726503,0.0571893125199198,0.107851861052226,0.134053204242309,0.116963208258473,0.0959246233866913,0.0855701125108117,0.0919894630118847,0.10381742797206,0.0906000705404186,0.0709085560750635,0.0674988805174074,0.0705418544241693,0.0815110761298962,0.126122240369322,0.17972725549121,0.127128699027616,0.0673491248716925,0.0549088648586629
"naive_combi_ff",0.0730756026984793,0.0802737963375664,0.0526645708723748,0.077779726784294,0.0641824067447825,0.0687680995541849,0.0802550943028048,0.246196846215946,0.229742512307194,0.127584629830621,0.0901309564083461,0.117194491768981,0.0992096015146239,0.141229720694516,0.116661047112493,0.0972806440454624,0.090950748208128,0.0867590523884988,0.093688569632897,0.166977477498796,0.213325785799761,0.132951484658757,0.105571804711994,0.109972873201777
"selected_ff",0.0570190744339947,0.0470288142047633,0.045233545746795,0.0526120803063259,0.0483379868379458,0.0415076017385944,0.0572317051793614,0.101857933974678,0.130555402812583,0.117235417666834,0.0963134491858126,0.0856147631687489,0.0923712599682566,0.103998765234955,0.0908968859202249,0.0710771300638254,0.0673939037970823,0.0707256412125446,0.081360343382558,0.126619449614612,0.179836226992847,0.127303054816235,0.0671831833098836,0.05479437628442
"oracle_ff",0.0660119284294235,0.0660238568588469,0.0660357852882704,0.0660477137176938,0.0660596421471173,0.0660715705765408,0.0660834990059642,0.0660954274353877,0.0661073558648111,0.0661192842942346,0.0661312127236581,0.0661431411530815,0.066155069582505,0.0661669980119284,0.0661789264413519,0.0661908548707754,0.0662027833001988,0.0662147117296223,0.0662266401590458,0.0662385685884692,0.0662504970178927,0.0662624254473161,0.0662743538767396,0.0662862823061631
