"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.048,0.048,0.048,0.048,0.049,0.053,0.052,0.053,0.053,0.049,0.046,0.048,0.046,0.048,0.047,0.048,0.101,0.077,0.052,0.046,0.05,0.054,0.055
"weighted_ff",0.102215965663265,0.0934064229598902,0.0847756853424877,0.0831886407627539,0.0874112668446401,0.0865798136499683,0.0851567043292159,0.0888651589258759,0.0918443418022786,0.099921485935354,0.101179370864926,0.175161756205783,0.109453507480664,0.108985197028487,0.110204845332997,0.113449949623506,0.116344681660943,0.116095263604577,0.110349582701517,0.107377183209678,0.103675938619249,0.0982584401885909,0.0957433363907143,0.0955157935517385
"naive_combi_ff",0.143337139809861,0.114604184468698,0.0940721287884322,0.0774234798578982,0.100290472476078,0.104150059494163,0.10456871049761,0.0960156354690865,0.106295522244884,0.0974630210863344,0.0929930951113587,0.183206096566691,0.114029283297126,0.127678221060472,0.116123205205719,0.10857972686529,0.102151447180225,0.107238572363056,0.105755303032246,0.112635231360897,0.112239304778116,0.102332626739334,0.123663170723306,0.105260986377349
"selected_ff",0.0969335199542236,0.0870512948429,0.0786668022660643,0.0775832525885553,0.0763250033599902,0.0786615027904697,0.0805480925858554,0.0846354673230165,0.0883861670453483,0.0935311504764981,0.098220799327971,0.103444248864748,0.107735790570783,0.111593597810298,0.113934752889729,0.115091543660979,0.114482282113066,0.112532669429746,0.109165526020347,0.104932217963648,0.100057549887229,0.0950695144722738,0.0902369805848715,0.0859304392066648
"oracle_ff",0.116029897417949,0.0689585472376073,0.0483057896565008,0.0300334026981433,0.0808441073277495,0.058688339190887,0.0542743031511846,0.0303034025261984,0.136993955968016,0.0693615922641593,0.0858193569047987,-0.00194222393005558,0.0840314773003398,0.047696703828078,0.0773245744886512,0.054255589050924,0.142231957845313,0.106964852059413,0.121261924088865,0.0600531445041849,0.0479697043516747,0.0448184276827663,0.213961871435539,0.107014281381886
"auto_arima_forec",0.0972553198704051,0.0953822640529363,0.0906546465481156,0.0889636434160132,0.0877002817779336,0.0870551949603909,0.086660904185586,0.0864405333318775,0.0863118900040034,0.0862383837692953,0.0861959404897292,0.0861715588673039,0.0861575175028059,0.0861494410591382,0.0861447927646228,0.0861421182906063,0.0861405792636779,0.0861396936931969,0.0861391841098807,0.0861388908856596,0.086138722157285,0.0861386250672585,0.0861385691994042,0.0861385370517762
"ets_forec",0.0903619540689786,0.089725023832801,0.0895663385402918,0.0771870726847397,0.0686573575341766,0.0853326149175198,0.0721188213508464,0.0750172382199168,0.117356746464186,0.082417014463558,0.130713233234801,0.148017744023333,0.166732232679388,0.180510064800743,0.151130117456233,0.130786453795245,0.146403314135727,0.133827174395347,0.131985083332409,0.118504136590047,0.130530070727765,0.109656282319327,0.16021477721451,0.148276837773497
"nnetar_forec",0.429463949276159,0.247217304454181,0.124238748190235,0.0167135053421282,0.122643452196526,0.19105522540305,0.24384500692305,0.175959203441976,0.113712458246789,0.0816069582310616,-0.00213717262433182,0.0559242345088078,0.129253616757911,0.309687659086263,0.208994478195685,0.155248097836482,-0.0447024559859485,0.0367618063427859,0.0522114462948767,0.190940520763871,0.19319591624161,0.152935403378074,0.117927342244301,0.0403861780543707
"tbats_forec",0.0969335199542236,0.0870512948429,0.0786668022660643,0.0775832525885553,0.0763250033599902,0.0786615027904697,0.0805480925858554,0.0846354673230165,0.0883861670453483,0.0935311504764981,0.098220799327971,0.103444248864748,0.107735790570783,0.111593597810298,0.113934752889729,0.115091543660979,0.114482282113066,0.112532669429746,0.109165526020347,0.104932217963648,0.100057549887229,0.0950695144722738,0.0902369805848715,0.0859304392066648
"stlm_ar_forec",0.116029897417949,0.0689585472376073,0.0483057896565008,0.0300334026981433,0.0808441073277495,0.058688339190887,0.0542743031511846,0.0303034025261984,0.136993955968016,0.0693615922641593,0.0858193569047987,-0.00194222393005558,0.0840314773003398,0.047696703828078,0.0773245744886512,0.054255589050924,0.142231957845313,0.106964852059413,0.121261924088865,0.0600531445041849,0.0479697043516747,0.0448184276827663,0.213961871435539,0.107014281381886
"rw_drift_forec",0.123087475149105,0.123174950298211,0.123262425447316,0.123349900596421,0.123437375745527,0.123524850894632,0.123612326043738,0.123699801192843,0.123787276341948,0.123874751491054,0.123962226640159,0.124049701789264,0.12413717693837,0.124224652087475,0.124312127236581,0.124399602385686,0.124487077534791,0.124574552683897,0.124662027833002,0.124749502982107,0.124836978131213,0.124924453280318,0.125011928429424,0.125099403578529
"thetaf_forec",0.107902142551933,0.107928275499649,0.107954408447366,0.107980541395083,0.1080066743428,0.108032807290517,0.108058940238233,0.10808507318595,0.108111206133667,0.108137339081384,0.108163472029101,0.108189604976817,0.108215737924534,0.108241870872251,0.108268003819968,0.108294136767685,0.108320269715401,0.108346402663118,0.108372535610835,0.108398668558552,0.108424801506269,0.108450934453986,0.108477067401702,0.108503200349419
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.106,0.089,0.061,0.052,0.112,0.082,0.049,0.057,0.059,0.109,0.083,0.902,0.097,0.058,0.052,0.08,0.119,0.133,0.095,0.097,0.096,0.076,0.088,0.123
