"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19300521793154,0.180744113227266,0.189315362301082,0.161323246368237,0.228087257629024,0.163398624587026,0.162730296214708,0.267326214656276,0.365501734204821,0.16269882929641,0.176480143569341,0.200374296452525,0.188822662469945,0.204796685184109,0.161873198842341,0.158069409433173,0.171678163491884,0.221064153420158,0.286795083396068,0.225177369855095,0.12130478081546,0.122018579608973,0.129993616702609,0.373879278331838
"ets_forec",0.0583965611301114,0.112255025111287,0.175566328418268,0.136925736620361,0.156494304338749,0.093115591657081,0.0904277808299832,0.33986430987818,0.643324818804998,0.135236891404083,0.120317283937636,0.124724315794064,0.204670832868284,0.372835773307654,0.339004992303769,0.166198865473224,0.179060918527325,0.137566911479329,0.198109866048166,0.199260898721955,0.355853031542126,0.205410543081731,0.253430149148754,0.152474093332906
"nnetar_forec",0.17560782383608,0.191614037802124,0.198828830820667,0.209372434128202,0.321452161193557,0.172249686687379,0.19014011919244,0.455326404040205,0.330445787025881,0.168948915087583,0.208291988242191,0.263592818581272,0.269231232820906,0.219495264395426,0.208614623506031,0.203539160127643,0.209676044545442,0.321917484290457,0.442868079075667,0.199628464520156,0.1997178977702,0.202495098636295,0.227306702607389,0.296648033015056
"tbats_forec",0.0622081146446993,0.0676620202841121,0.0973531882397635,0.10890238911382,0.0783706017572705,0.0591866793496792,0.080962806027986,0.164755578801413,0.227141811457184,0.143058024501325,0.0696413902811703,0.0586282886237129,0.095455299535392,0.158203531443999,0.154436501836865,0.10306896418181,0.0783559549198822,0.0834189345893551,0.10223990091977,0.119963263942922,0.137352482580679,0.150467912992207,0.131259979465086,0.0874671410550769
"stlm_ar_forec",0.0416544904279815,0.0305000398894087,0.168733631380082,0.146870971858835,0.177806606230691,0.0547626262901623,0.0359047993090768,0.287421007915557,0.706716354443226,0.0826506026360434,0.0931003821288515,0.121103017668814,0.23093623600047,0.30742151293274,0.251430500974203,0.127945507835478,0.241051102813912,0.154234591493633,0.280058516639584,0.124062453207837,0.298584875478465,0.251996877477386,0.312196930529938,0.265658659577355
"rw_drift_forec",0.347556660039761,0.348113320079523,0.348669980119284,0.349226640159046,0.349783300198807,0.350339960238569,0.35089662027833,0.351453280318091,0.352009940357853,0.352566600397614,0.353123260437376,0.353679920477137,0.354236580516899,0.35479324055666,0.355349900596421,0.355906560636183,0.356463220675944,0.357019880715706,0.357576540755467,0.358133200795229,0.35868986083499,0.359246520874752,0.359803180914513,0.360359840954274
"thetaf_forec",0.123365774650078,0.159224303415656,0.205850956385852,0.183236657671507,0.181945444469743,0.0922530859629994,0.104034348451496,0.417153765315426,0.771803358028661,0.173165795381439,0.13810124050736,0.107714005017821,0.207785348682355,0.409599698213723,0.395374186840562,0.191112858496032,0.191552642810327,0.139350369068858,0.189719478658793,0.239331573662337,0.45186561780931,0.23791194042577,0.23384717061015,0.162138972120035
"naive_forec",0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347
"snaive_forec",0.059,0.056,0.027,0.081,0.443,0.057,0.051,0.809,0.426,0.047,0.112,0.29,0.241,0.044,0.068,0.03,0.079,0.444,0.918,0.04,0.058,0.017,0.148,0.347
"",0.062238112615431,0.0676979354774888,0.0973937160710976,0.108932179574013,0.0784758252516632,0.0592176492484006,0.0809803899305241,0.164920908702853,0.227338840252567,0.143055043443255,0.0696871397339307,0.0587051313411582,0.095534675914685,0.158271304006276,0.154495751283711,0.103098406781004,0.0784182777991687,0.0835116250060861,0.102411734111717,0.119997369697501,0.137430450225031,0.150486256549585,0.131317269827411,0.0875685216385468
"naive_combi_ff",0.15642162696225,0.165901428867708,0.195368697518333,0.191539786213334,0.253771075090871,0.154367361641433,0.157010752256002,0.382144506769461,0.46332708936918,0.179147295411611,0.179783965455992,0.207424073623927,0.237682021432694,0.268682856226035,0.253453767211132,0.186982369575949,0.205982005309413,0.245063591673055,0.346929718388168,0.205839691633948,0.258707616314581,0.210394163677457,0.238093081108715,0.265847335376282
"selected_ff",0.0622081146446993,0.0676620202841121,0.0973531882397635,0.10890238911382,0.0783706017572705,0.0591866793496792,0.080962806027986,0.164755578801413,0.227141811457184,0.143058024501325,0.0696413902811703,0.0586282886237129,0.095455299535392,0.158203531443999,0.154436501836865,0.10306896418181,0.0783559549198822,0.0834189345893551,0.10223990091977,0.119963263942922,0.137352482580679,0.150467912992207,0.131259979465086,0.0874671410550769
"oracle_ff",0.0622081146446993,0.0676620202841121,0.0973531882397635,0.10890238911382,0.0783706017572705,0.0591866793496792,0.080962806027986,0.164755578801413,0.227141811457184,0.143058024501325,0.0696413902811703,0.0586282886237129,0.095455299535392,0.158203531443999,0.154436501836865,0.10306896418181,0.0783559549198822,0.0834189345893551,0.10223990091977,0.119963263942922,0.137352482580679,0.150467912992207,0.131259979465086,0.0874671410550769
