"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.894,1.062,0.848,0.87,0.877,0.924,1.044,1.247,1.515,1.775,1.841,2.114,1.935,1.698,1.423,1.52,1.527,1.575,1.548,2.646,1.689,1.584,1.26,0.97
"weighted_ff",0.996276750814633,0.930169644140114,0.894081530319663,0.845061992335906,0.84203561558166,0.895040000309565,0.935067000458276,1.08092973696052,1.35001426208152,1.59629811564103,1.62995710756279,1.65246047259997,1.62902306718864,1.72568092416814,1.57860144737426,1.39367933711559,1.3742731510465,1.43498813516645,1.61856659444947,1.68757944839061,1.60884575737742,1.42369792075705,1.32691098372283,1.06782352513426
"naive_combi_ff",1.02495002776543,0.959339848046609,0.948265566756089,0.911233994870591,0.896333578687714,0.930483509223402,0.988287100155606,1.07270635519145,1.29732896219027,1.52089328517984,1.52881657593631,1.57884139155673,1.53459566511937,1.63282242439628,1.51094201514676,1.35177029974369,1.34908691737479,1.39819174611096,1.50545561496578,1.63308788951973,1.49442541813082,1.41471201902959,1.33219299348471,1.11605837203424
"selected_ff",0.994497516609894,0.926770189316553,0.862198232908638,0.830260601966662,0.841920101420846,0.87917126017398,0.93571872002646,1.09972622549715,1.38699767420213,1.60128740385683,1.63140314864319,1.63063721242628,1.6613457458432,1.64462450540814,1.54877609716365,1.42092477352159,1.36011168087949,1.45722297138961,1.6508054957619,1.71967709381511,1.6129792484009,1.45664136837377,1.26259706333759,1.05713234852057
"oracle_ff",0.99940046539984,0.922965887308417,0.890809531626386,0.860497617927795,0.857989885645947,0.885474050731268,0.98952605605682,1.08989059911426,1.44854136189546,1.71546355850888,1.61529015434243,1.76293053827749,1.66773788228512,1.70241963611844,1.59891476729134,1.45399961059061,1.42031952534115,1.56077899631835,1.64944911636747,1.93534672154733,1.56875508942812,1.58547653903731,1.30117799943732,1.09412613854395
"auto_arima_forec",1.03368306137912,0.920972408208296,0.954065574464806,0.901878318856795,0.858954089785275,0.902873267759305,1.00669391563071,1.09696277899957,1.36498395864672,1.71130439541717,1.66535868872135,1.69611680090395,1.63044411857538,1.89871459069964,1.65188347940117,1.38432705298708,1.53494242153507,1.56329785584706,1.77070762605969,1.80799329273013,1.57306979025016,1.42154976751844,1.43101288911224,1.08439252962034
"ets_forec",0.939578075648379,0.87665830316604,0.864929067541946,0.817868533602235,0.808645934042791,0.848588080176326,0.961812556967357,1.07547449421471,1.45130009067818,1.65556608738442,1.59166525079485,1.69465702474054,1.62871850644573,1.66490124841626,1.5468891148478,1.41526248307958,1.35207643474684,1.50280001539941,1.58108893044037,1.90007217218623,1.50859313346176,1.50183603245826,1.22271490490652,1.07229157221801
"nnetar_forec",1.03716080549809,0.960910401485389,0.914296746519825,0.928340935056589,0.889311634177865,0.916888819967705,0.923514573399575,1.01559803542852,1.17604569204552,1.4985118409167,1.7812037702267,1.75549034490986,1.77673997944641,1.78028235276132,1.77161452653101,1.59198156799349,1.44882225422764,1.43415601492682,1.56858010391352,1.6570508095152,1.77350946081849,1.78535115895118,1.74044185437328,1.35783228463783
"tbats_forec",0.994497516609894,0.926770189316553,0.862198232908638,0.830260601966662,0.841920101420846,0.87917126017398,0.93571872002646,1.09972622549715,1.38699767420213,1.60128740385683,1.63140314864319,1.63063721242628,1.6613457458432,1.64462450540814,1.54877609716365,1.42092477352159,1.36011168087949,1.45722297138961,1.6508054957619,1.71967709381511,1.6129792484009,1.45664136837377,1.26259706333759,1.05713234852057
"stlm_ar_forec",1.04120646849467,0.884733729217095,0.866019377166659,0.790164518989856,0.779061278822467,0.793212963048947,0.983151081307603,1.07751420859807,1.45387717051485,1.79066771194606,1.67316574525095,1.77145432044631,1.75206461431344,1.86012549013888,1.63204229820321,1.41405549977929,1.47310437304252,1.57804043765813,1.69501598183099,1.98317377870663,1.61242104678219,1.49702845403269,1.31724352244201,1.09017791015514
"rw_drift_forec",1.09602385685885,1.09604771371769,1.09607157057654,1.09609542743539,1.09611928429423,1.09614314115308,1.09616699801193,1.09619085487078,1.09621471172962,1.09623856858847,1.09626242544732,1.09628628230616,1.09631013916501,1.09633399602386,1.0963578528827,1.09638170974155,1.0964055666004,1.09642942345924,1.09645328031809,1.09647713717694,1.09650099403579,1.09652485089463,1.09654870775348,1.09657256461233
"thetaf_forec",0.99940046539984,0.922965887308417,0.890809531626386,0.860497617927795,0.857989885645947,0.885474050731268,0.98952605605682,1.08989059911426,1.44854136189546,1.71546355850888,1.61529015434243,1.76293053827749,1.66773788228512,1.70241963611844,1.59891476729134,1.45399961059061,1.42031952534115,1.56077899631835,1.64944911636747,1.93534672154733,1.56875508942812,1.58547653903731,1.30117799943732,1.09412613854395
"naive_forec",1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096,1.096
"snaive_forec",0.987,0.949,0.99,0.88,0.839,0.956,0.902,1.007,1.202,1.523,1.609,1.706,1.502,1.952,1.656,1.293,1.36,1.295,1.441,1.502,1.608,1.292,1.522,1.096
