"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.026,0.07,0.102,0.026,0.026,0.008,0.021,0.075,0.028,0.025,0.018,0.085,0.004,0.026,0.027,0.079,0.005,0.133,0.1,0.054,0.093,0.053,0.02
"weighted_ff",0.072021231872779,0.0923355230446137,0.0914215389087087,0.073417344736522,0.0567679435749037,0.0555276519994703,0.0635154549812815,0.0627512594055305,0.0461544653721116,0.0263585968906789,0.0172194731344491,0.0175944454497347,0.0163172148117639,0.00997440190103169,0.0073145570863461,0.0152408322474274,0.0278882699587423,0.0340639373023859,0.0318122134832832,0.028584549333885,0.0297723794082158,0.0334592828151332,0.0381668474662849,0.0478067398513768
"naive_combi_ff",0.06679309908451,0.0751138420763344,0.077242772697411,0.0720657059285935,0.0642374363291361,0.0561152753822674,0.0494985099419818,0.0818044797152804,0.0240974181738464,0.025631258244184,0.0190017608739824,0.0154668725525768,0.0151511117876047,0.014061526421706,0.013913254185277,0.0137573700617365,0.0316361187703999,0.0287630106973014,0.0196176259512746,0.0213820577941141,0.0302249299476217,0.0204530035873642,0.0396231972710718,0.0307696374095762
"selected_ff",0.071989511797507,0.0923436180475369,0.0914238042007854,0.0733919189212102,0.0566828356420391,0.0555227875174388,0.0635585425904271,0.0626787979723961,0.046229067067612,0.0263899582419246,0.017236578515501,0.0176178335007822,0.0163357298667408,0.00997986305088163,0.00731814485384442,0.0152586868355627,0.0278874451153983,0.0341149333316606,0.0318621178682617,0.0286249146715061,0.0298064200230301,0.0335081814104946,0.0381196949722901,0.0478421825034535
"oracle_ff",0.0308210735586481,0.0306421471172962,0.0304632206759443,0.0302842942345924,0.0301053677932406,0.0299264413518887,0.0297475149105368,0.0295685884691849,0.029389662027833,0.0292107355864811,0.0290318091451292,0.0288528827037773,0.0286739562624254,0.0284950298210736,0.0283161033797217,0.0281371769383698,0.0279582504970179,0.027779324055666,0.0276003976143141,0.0274214711729622,0.0272425447316103,0.0270636182902585,0.0268846918489066,0.0267057654075547
"auto_arima_forec",0.0642511979814969,0.0696811805430063,0.0732365299836289,0.0747693629557741,0.0770627965851243,0.0693393887855282,0.0643561160215797,0.0657902820476695,0.051646995897447,0.0462924158507783,0.0409469719729081,0.0358495494475768,0.0315497381344925,0.0279901461726955,0.0254043403839998,0.0238619597031297,0.0259870072153527,0.023566536820344,0.0248997195695437,0.0271090928190191,0.0297334287567994,0.0325694001859438,0.0424749125854703,0.0408825512491777
"ets_forec",0.0770958978504004,0.09989565500587,0.0993349953231572,0.0876223092505779,0.0694914134200802,0.0595623022984303,0.0443505589106431,0.0974832761035739,0.0189438806507144,0.024123813479877,0.00922298481496809,0.00666065303826661,0.00695519805633166,0.00363083356453877,0.00874725625453715,0.00463892309143776,0.0233324321884456,0.0378223240462989,0.00672659047336074,0.0143083171521078,0.0337772573757862,0.0165411926184533,0.0511311845129283,0.0328944338495266
"nnetar_forec",0.0986837860982917,0.11504463918015,0.106864590759857,0.10129668099857,0.0647179311622456,0.0731342747452713,0.0736924588575556,0.0872062710154786,0.00923322952837682,0.0214860365594884,0.00299055331082816,-0.00104294749813477,-0.00303523247660639,-0.00148787062962212,0.012394065452978,0.00249010681447413,0.0834216079277767,0.0760173013214638,0.0200117298052618,0.0327126665682666,0.0609056897686189,0.00436837724107769,0.027013558253256,0.0118605992547247
"tbats_forec",0.071989511797507,0.0923436180475369,0.0914238042007854,0.0733919189212102,0.0566828356420391,0.0555227875174388,0.0635585425904271,0.0626787979723961,0.046229067067612,0.0263899582419246,0.017236578515501,0.0176178335007822,0.0163357298667408,0.00997986305088163,0.00731814485384442,0.0152586868355627,0.0278874451153983,0.0341149333316606,0.0318621178682617,0.0286249146715061,0.0298064200230301,0.0335081814104946,0.0381196949722901,0.0478421825034535
"stlm_ar_forec",0.0677046930985431,0.0803551064571469,0.0993865116706988,0.0987112902088801,0.0722688170293016,0.0813466033055422,0.0633122734548754,0.185558766703313,0.0157468361874325,0.034925049489378,0.0273691480708197,0.011735570466807,0.0124169924626764,0.0128837108695216,0.00299551444490815,0.00641599733859663,0.0111745676153989,0.00581025160081583,0.0209824319743671,0.0123532536724637,0.0315966521492601,0.0229092278635693,0.0277259936184586,0.0284456772847322
"rw_drift_forec",0.0308210735586481,0.0306421471172962,0.0304632206759443,0.0302842942345924,0.0301053677932406,0.0299264413518887,0.0297475149105368,0.0295685884691849,0.029389662027833,0.0292107355864811,0.0290318091451292,0.0288528827037773,0.0286739562624254,0.0284950298210736,0.0283161033797217,0.0281371769383698,0.0279582504970179,0.027779324055666,0.0276003976143141,0.0274214711729622,0.0272425447316103,0.0270636182902585,0.0268846918489066,0.0267057654075547
"thetaf_forec",0.0515917313757029,0.0510622323360033,0.0594753016626273,0.050515496787737,0.0498077653301937,0.044205680436307,0.0344691247322187,0.0729543351259072,0.0116870922052016,0.0142533149897286,0.0102178020356872,0.00652831131411643,0.0094636237823821,0.0110620249462653,0.00604386289750377,0.00901347983405793,0.0219637583742086,0.0227564250994635,0.0134756462563627,0.0169088040907012,0.0249623767234904,0.0131170346764806,0.032258739648336,0.0262955271370168
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.108,0.106,0.104,0.101,0.127,0.061,0.041,0.104,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.032,0,0,0.002,0.003,0.003,0.08,0.031
