"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.045,0.066,0.066,0.051,0.04,0.063,0.065,0.059,0.042,0.051,0.065,0.065,0.049,0.04,0.064,0.066,0.059,0.042,0.055,0.067,0.241,0.685,0.101
"weighted_ff",0.0813939824368649,0.0658599137843419,0.0569803473413917,0.0621261301977664,0.0553432278140987,0.063957574670672,0.0976486452878008,0.0918387855645539,0.0680549844988852,0.0646150221556884,0.0665344457389253,0.0675195361399578,0.0641016872724606,0.0753478649252293,0.134624046132459,0.143281943812138,0.0812821594174977,0.0816347586446712,0.0965468089511896,0.0701254411025522,0.0954602545941012,0.195217120507753,0.15491590967122,0.0910776399514769
"naive_combi_ff",0.0705055522356191,0.0582065300317084,0.0617114602966122,0.0693931610026604,0.0538353826778744,0.0586351758421358,0.101691691942282,0.0981709776247082,0.0689938572472294,0.0682397750804522,0.0803431260504696,0.0810805399686103,0.0933594096299687,0.106876853775757,0.168212715439162,0.1180623732293,0.0913014944773831,0.0917619945546192,0.124202104863682,0.0993105302738976,0.091469455484993,0.146016187554231,0.129426456330774,0.0891765035746906
"selected_ff",0.0813405298826289,0.0658775642044777,0.0569757073542936,0.0620735656682027,0.0553501263268801,0.063989979445747,0.0975717740519022,0.0917103020426839,0.0680571155213687,0.0646538352771103,0.0664735596253683,0.0675085538883957,0.0640707565044539,0.0751550983757487,0.134381481459167,0.143337456883656,0.0812904932108315,0.0817089068895213,0.0966653442617186,0.0701262621174477,0.0955280373704325,0.19554907055031,0.155081489902103,0.0911136897770751
"oracle_ff",0.060365409390384,0.0487343581757009,0.0451669909782432,0.0456118956055025,0.0454710962338691,0.0458132348639949,0.0883069388493904,0.0770721800343482,0.0539863639234262,0.0495157376060192,0.0515107153849439,0.0466306996904829,0.0593820945973033,0.0534194279099603,0.142974963387029,0.124071491228071,0.0682693383795234,0.0778137745824521,0.0779141576986375,0.0575368744601492,0.066139401978822,0.229472484466493,0.143620214325083,0.0707687636353101
"auto_arima_forec",0.0961883433437296,0.0826452240879007,0.0804630150706934,0.092107527134602,0.0872945801375451,0.0864675291851594,0.122219441033452,0.10683032599167,0.092135487466518,0.0885427116561827,0.0968821480202817,0.0885987796909922,0.0912384519112257,0.109478254708078,0.211859027263849,0.124237810444769,0.0906424470629353,0.0851719224694766,0.106004776432942,0.0961021415623495,0.0936760476006173,0.093064685099319,0.160837687385332,0.0979262297644417
"ets_forec",0.0540728267954893,0.0477783878238105,0.0396378951191786,0.0427576087403929,0.0388794242217885,0.0420942802954315,0.0964678784320289,0.0953479434190793,0.0475487318752487,0.0465559089885003,0.047030602982805,0.0491374102497675,0.0469084536609521,0.0480773179530622,0.145405220195298,0.137267810445864,0.0652647188941761,0.0753021951307559,0.0781365189860553,0.0599234604276378,0.0654282117858386,0.243078037312483,0.148870424016612,0.0701699116061652
"nnetar_forec",0.0316520260334834,0.0170603214043176,0.0610271502451039,0.0893528629430925,0.00227540381547317,0.0309719045769405,0.0774589799520221,0.0885961450187322,0.0707035394105626,0.0984203298996975,0.148365453147757,0.183451896117436,0.284858409887786,0.304338764499307,0.205016792797927,0.110248413459674,0.142099785748358,0.205435172784952,0.355739119440238,0.309380483368117,0.187703819892966,0.110894791537036,0.0607013048483084,0.134125820398288
"tbats_forec",0.0813405298826289,0.0658775642044777,0.0569757073542936,0.0620735656682027,0.0553501263268801,0.063989979445747,0.0975717740519022,0.0917103020426839,0.0680571155213687,0.0646538352771103,0.0664735596253683,0.0675085538883957,0.0640707565044539,0.0751550983757487,0.134381481459167,0.143337456883656,0.0812904932108315,0.0817089068895213,0.0966653442617186,0.0701262621174477,0.0955280373704325,0.19554907055031,0.155081489902103,0.0911136897770751
"stlm_ar_forec",0.0459785483925509,0.0418583420245556,0.0542755250550784,0.049825843802926,0.0434863819537825,0.0466659365181119,0.148534211185599,0.123363611857411,0.0619429004871851,0.0579465894734982,0.0633505061877026,0.0629700846927446,0.0603967984380169,0.0600908125833703,0.294992659614592,0.141161796084765,0.139957800201419,0.0912848260529033,0.199265587589732,0.0736798248832539,0.0847515688078311,0.2241363208117,0.250824402006485,0.102629246215588
"rw_drift_forec",0.0789522862823062,0.0789045725646123,0.0788568588469185,0.0788091451292247,0.0787614314115308,0.078713717693837,0.0786660039761432,0.0786182902584493,0.0785705765407555,0.0785228628230617,0.0784751491053678,0.078427435387674,0.0783797216699802,0.0783320079522863,0.0782842942345925,0.0782365805168987,0.0781888667992048,0.078141153081511,0.0780934393638172,0.0780457256461233,0.0779980119284295,0.0779502982107357,0.0779025844930418,0.077854870775348
"thetaf_forec",0.060365409390384,0.0487343581757009,0.0451669909782432,0.0456118956055025,0.0454710962338691,0.0458132348639949,0.0883069388493904,0.0770721800343482,0.0539863639234262,0.0495157376060192,0.0515107153849439,0.0466306996904829,0.0593820945973033,0.0534194279099603,0.142974963387029,0.124071491228071,0.0682693383795234,0.0778137745824521,0.0779141576986375,0.0575368744601492,0.066139401978822,0.229472484466493,0.143620214325083,0.0707687636353101
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.107,0.062,0.06,0.085,0.054,0.054,0.127,0.143,0.069,0.051,0.092,0.074,0.076,0.154,0.222,0.125,0.077,0.052,0.047,0.07,0.073,0.061,0.088,0.079
