"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.156,0.148,0.173,0.148,0.161,0.155,0.195,0.934,0.794,0.249,0.236,0.297,0.264,0.384,0.98,0.51,0.913,0.403,0.666,0.181,0.334,0.304,0.195
"weighted_ff",0.244337326087992,0.203374250718627,0.208221246547876,0.21010872080805,0.194711149473262,0.190844518313006,0.232209971271307,0.322449064335481,0.398158851002556,0.389887642935376,0.349156380289219,0.343406810844077,0.369653218156199,0.380042224345375,0.356245084541748,0.336790633969955,0.344720959013708,0.355072417194766,0.339427508950973,0.317439658901695,0.325435423575237,0.356170820577576,0.349769090622164,0.282078076051268
"naive_combi_ff",0.439868919376072,0.35575215568177,0.361340011042773,0.347609258387405,0.459832829564388,0.349544912335797,0.36093043050996,0.448112403066654,0.522468952041411,0.466019951942523,0.531866607367347,0.509042999223807,0.497159215646009,0.519046281002451,0.455130004406832,0.430220314811331,0.564361509567482,0.480364899361425,0.433716105977347,0.439203758727081,0.41969393022712,0.476132379260362,0.508122275991512,0.454496289772112
"selected_ff",0.244218714113304,0.203307475598798,0.208137316745704,0.210043345656045,0.194317407855381,0.190747291335788,0.232154207462718,0.322408976549386,0.398090555835151,0.389889485250486,0.348827137324933,0.343091234082326,0.369480453931099,0.379796076480531,0.35622397953778,0.336771817641064,0.344273484494641,0.355008043372515,0.339410389324422,0.317394906036383,0.325432195844965,0.356101420382475,0.349496578185865,0.281792324010475
"oracle_ff",0.244218714113304,0.203307475598798,0.208137316745704,0.210043345656045,0.194317407855381,0.190747291335788,0.232154207462718,0.322408976549386,0.398090555835151,0.389889485250486,0.348827137324933,0.343091234082326,0.369480453931099,0.379796076480531,0.35622397953778,0.336771817641064,0.344273484494641,0.355008043372515,0.339410389324422,0.317394906036383,0.325432195844965,0.356101420382475,0.349496578185865,0.281792324010475
"auto_arima_forec",0.504649994223283,0.404863614794754,0.366860631809726,0.352001887142743,0.44039544329106,0.363528373107802,0.336447237634541,0.314855214250803,0.351723407758364,0.348101686387632,0.410247261467693,0.403048110353528,0.380940676644716,0.394925296124044,0.367997242913384,0.340657621051849,0.421206341975201,0.348776600986304,0.345479294429985,0.353407309378202,0.331042743238169,0.340233825805423,0.406032839788055,0.384719842531631
"ets_forec",0.391876066381379,0.243056606243483,0.278084920393836,0.228708762983023,0.391621869668575,0.212452534742391,0.267885701416083,0.553273226497133,0.711299861081001,0.624151288686174,0.55358873617536,0.473239199875265,0.55534394715676,0.541791247787579,0.500549821543017,0.44437521724406,0.539291907785535,0.565498546428779,0.426833815872845,0.473142003210235,0.488692152381932,0.553718038711254,0.445571934119239,0.298936236608951
"nnetar_forec",0.480203735336625,0.402751273129433,0.391178284471852,0.386466735064127,0.428228271035014,0.407572549305142,0.393758237233235,0.38913429311272,0.439057417085631,0.426307225544694,0.442056869175741,0.442240856767669,0.451196937438461,0.442098426522848,0.427469324879731,0.421096619230332,0.451075385171637,0.439480073763774,0.424206100725085,0.411527404790989,0.395263810874813,0.435399105904191,0.434789354391773,0.439454775628034
"tbats_forec",0.244218714113304,0.203307475598798,0.208137316745704,0.210043345656045,0.194317407855381,0.190747291335788,0.232154207462718,0.322408976549386,0.398090555835151,0.389889485250486,0.348827137324933,0.343091234082326,0.369480453931099,0.379796076480531,0.35622397953778,0.336771817641064,0.344273484494641,0.355008043372515,0.339410389324422,0.317394906036383,0.325432195844965,0.356101420382475,0.349496578185865,0.281792324010475
"stlm_ar_forec",0.44935838023233,0.265868594413891,0.229785602029211,0.218081003729824,0.368522902625774,0.237953682227229,0.235304825292749,0.501427172808951,0.621444630371847,0.323231252482618,0.425875591566579,0.356232197949339,0.369966757594313,0.407970228165287,0.425115047519995,0.348802983320092,0.548789039555107,0.517143701283696,0.393391447259165,0.414117467113843,0.308166532606198,0.477535963506756,0.43929388525442,0.358497476581292
"rw_drift_forec",0.684095427435388,0.685190854870775,0.686286282306163,0.687381709741551,0.688477137176938,0.689572564612326,0.690667992047714,0.691763419483101,0.692858846918489,0.693954274353877,0.695049701789265,0.696145129224652,0.69724055666004,0.698335984095428,0.699431411530815,0.700526838966203,0.701622266401591,0.702717693836978,0.703813121272366,0.704908548707754,0.706003976143141,0.707099403578529,0.708194831013917,0.709290258449304
"thetaf_forec",0.335417956662343,0.178730982084797,0.256727061628468,0.210799881169335,0.283932434426748,0.182077215691497,0.253155673502603,0.421149324897788,0.521745849322217,0.482544354777225,0.451154168806548,0.393390264761487,0.426263611388689,0.41749926984634,0.422383211736768,0.38875173584838,0.39099516072363,0.462659434580779,0.380310784912255,0.409336189306321,0.38264396095486,0.457103655454632,0.403721061170337,0.251775694139317
"naive_forec",0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683
"snaive_forec",0.186,0.135,0.152,0.152,0.66,0.179,0.156,0.156,0.283,0.223,0.777,0.791,0.541,0.706,0.214,0.208,0.999,0.249,0.207,0.186,0.157,0.275,0.703,0.683
