"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213,2.05122232579338e-213
"nnetar_forec",0.000542733813693254,0.00145517299540977,0.0029682179558137,0.00560107120793441,0.0105195454263962,0.0203867399731828,0.0439575900698723,0.122358625465627,0.431796318044681,0.536468607486753,0.561452900463695,0.62158931544736,0.589768866156381,0.529293506085743,0.455232475995217,0.555224984726055,0.509726147891386,0.206579666565947,-1.06277435380463e-06,0.00569337063257605,0.0100703235729472,0.00398401541397214,-0.0141262182616009,0.00765382852251126
"tbats_forec",0.00550334684411956,0.00814446849262006,0.00712216656130534,0.00200100283739694,-0.00258479960696503,-0.00449785167791816,-0.00055206396441699,0.00773167822687347,0.0182998840471223,0.0263510607752693,0.0292489017569083,0.0252301007204439,0.016058578789404,0.00411441487697437,-0.00727103282498805,-0.0166079158215045,-0.0232548507016643,-0.0280622802460279,-0.0313403477120345,-0.0330546948779664,-0.0320874663676335,-0.0277206453412147,-0.0200130037117323,-0.0107964755718166
"stlm_ar_forec",0.00120095622297821,0.00223913406035268,0.00331368663874831,0.00417635481810544,0.00532345731484485,0.00638094021659616,0.0073947752365999,0.00828814622859356,0.00928777590470895,0.0097206568748394,0.00988206122560664,0.0100398340960543,0.0101924084752154,0.010327820260676,0.0104338891184306,0.0105601896067639,0.0106601151156212,0.0107577584710676,0.0108859955918032,0.011020221594957,0.0111294422332202,0.0112319335720525,0.0113329436799099,0.0113838788009156
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",-5.76212698362069e-06,-1.12810877124116e-05,-1.68000484412024e-05,-2.23190091699933e-05,-2.78379698987841e-05,-3.3356930627575e-05,-3.88758913563659e-05,-4.43948520851567e-05,-4.99138128139476e-05,-5.54327735427385e-05,-6.09517342715293e-05,-6.64706950003202e-05,-7.19896557291111e-05,-7.75086164579019e-05,-8.30275771866928e-05,-8.85465379154836e-05,-9.40654986442745e-05,-9.95844593730654e-05,-0.000105103420101856,-0.000110622380830647,-0.000116141341559438,-0.000121660302288229,-0.00012717926301702,-0.000132698223745811
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000250675223569037,0.000446262532073933,0.000591679270570994,0.000712090321474306,0.0010639650043728,0.00193497602855201,0.00420653626930946,0.0115334457888817,0.0397234496913122,0.0493913573499464,0.0517289705792559,0.057030885709464,0.0539079925419222,0.0481256368901658,0.0411355952570228,0.0498702168427279,0.0455870850817504,0.0181684490454906,-0.00051404638079985,-4.63991706280209e-05,0.000379024546776079,-3.95495003762025e-05,-0.00144408453949668,0.000783179437057084
"naive_combi_ff",0.000804586083756378,0.00131416605118557,0.00148747456749179,0.00130623442825187,0.0014700405738197,0.00247071906458146,0.00564015838341098,0.0153704505632232,0.0510371182426331,0.0636094324848133,0.0667247679679931,0.0729769755076509,0.0684386515294745,0.0604064702896595,0.0509235894123859,0.0610098568859332,0.0552263718674109,0.0210195067035126,-0.00228450203496521,-0.00182796944791822,-0.00122264910033617,-0.00140292851749759,-0.0025481619507156,0.000900948169762717
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
