"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.817,0.548,0.545,0.546,0.546,0.545,0.378,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.221,0.821,0.817
"weighted_ff",0.812000085260057,0.544999955188878,0.543000471090158,0.541999955601286,0.542000140433956,0.54199996657465,0.347001372040636,0.0050007503273631,0.00600081841512563,0.00500078142980276,0.00500080104697482,0.00500077367518759,0.00600076189293515,0.00500078535877587,0.00500077639481922,0.00500079755340934,0.00600075856602823,0.00500080861591141,0.0050007709590144,0.00500081337029565,0.00600075184932092,0.180002431113798,0.816999689073144,0.814999930236017
"naive_combi_ff",0.812223549723903,0.601672032086925,0.60431378992728,0.599314724883875,0.600960738986615,0.599357950509803,0.462865413997215,0.184454228450193,0.185593644902409,0.184561365308795,0.184752292094655,0.184620625207849,0.18450403913278,0.184575215824963,0.184537036310067,0.184851817690248,0.184969679888806,0.184879531071945,0.184609339371813,0.185065685061878,0.185093607819385,0.345965254962933,0.812701821449662,0.813086428688571
"selected_ff",0.812,0.545,0.543,0.542,0.542,0.542,0.347,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.18,0.817,0.815
"oracle_ff",0.812,0.545,0.543,0.542,0.542,0.542,0.347,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.18,0.817,0.815
"auto_arima_forec",0.810710797919011,0.54171868413977,0.542650546093234,0.541127898580006,0.540605251066777,0.540605251066777,0.346127898580006,0.00412789858000562,0.00617319360646234,0.00465054609323398,0.00465054609323398,0.00412789858000561,0.00617319360646234,0.00465054609323398,0.00465054609323398,0.00412789858000562,0.00617319360646234,0.00465054609323398,0.00465054609323398,0.00412789858000561,0.00617319360646234,0.179650546093234,0.816127898580005,0.815695841119691
"ets_forec",0.808640540028452,0.5439274980136,0.540546685685983,0.540328389029674,0.540799709025358,0.540658356731677,0.352590616743652,0.00521896633396115,0.00556026641686292,0.00499223048798031,0.00512239136810735,0.00530704599296128,0.00547225987965154,0.00498801271564294,0.00512148364386314,0.0053633657603803,0.00541120473699618,0.00498895473758857,0.00521246970199516,0.0052720543915613,0.00542720072695122,0.191603910324244,0.813520814420126,0.810410698081327
"nnetar_forec",0.81344900829468,0.5475140131457,0.544052393604574,0.543579714121013,0.543905932248139,0.543428321683038,0.3443129944178,0.00568509917579421,0.00590450495843423,0.00509316592716946,0.00516828954854387,0.00543060395262451,0.00576826465471272,0.00509868547256428,0.00514358364390757,0.00541048097464991,0.00556704571074032,0.0051127860403842,0.00524352091380401,0.00513677761719344,0.00570973565153815,0.174472604239784,0.817086770133214,0.815514162232132
"tbats_forec",0.828135016198152,0.528502589233164,0.564256599938881,0.52109527020892,0.536576770421361,0.522823501229192,0.402498174314966,9.33267341632266e-06,0.00578428271523942,0.00208847626707402,0.00354491135597484,0.00191369355110638,0.00264140421569482,0.00248264660823591,0.0015686925901464,0.00373943886588102,0.00133726685297616,0.00415551965252546,0.000790996878701064,0.00493576735641715,0.000379397902828706,0.283456405258663,0.800842529060079,0.816589958940891
"stlm_ar_forec",0.811928890841072,0.544963953552059,0.542055974199536,0.54330459282879,0.542366851083791,0.542427569129267,0.351533225867227,0.00487456840869849,0.00539066912053759,0.00392543701459222,0.0040562795471919,0.00451277398971622,-0.00105470016666623,0.00369874601059098,0.00407349749046196,0.00444286872297966,0.00483506729997146,0.0047346131198058,0.00509905772386238,0.00556514688288545,0.00658269638903797,0.190484418769094,0.818958094576905,0.816511173329065
"rw_drift_forec",0.815015904572565,0.815031809145129,0.815047713717694,0.815063618290258,0.815079522862823,0.815095427435388,0.815111332007952,0.815127236580517,0.815143141153081,0.815159045725646,0.815174950298211,0.815190854870775,0.81520675944334,0.815222664015904,0.815238568588469,0.815254473161034,0.815270377733598,0.815286282306163,0.815302186878727,0.815318091451292,0.815333996023857,0.815349900596421,0.815365805168986,0.81538170974155
"thetaf_forec",0.7951317896612,0.533389741552899,0.532214196105622,0.532333040896213,0.532312614171285,0.532183127312885,0.391614484043332,0.00504495429934525,0.00538674615106634,0.00514338626345581,0.00505326064062991,0.00510275593345237,0.00532917056182636,0.00503564150849391,0.00503695474052517,0.00532783314729876,0.00513296305851015,0.00498707769780816,0.00518527615599406,0.00523542927754785,0.00523625007378615,0.283669509384955,0.800414481107647,0.797674314752481
"naive_forec",0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815
"snaive_forec",0.812,0.545,0.543,0.542,0.542,0.542,0.347,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.18,0.817,0.815
