"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179437912584164,0.133366955298977,0.12181403011947,0.119150666733813,0.117467106259093,0.116239267661914,0.116232985595017,0.113796272230449,0.110781297349358,0.117205638393361,0.0983045555711,0.112567825630998,0.0657922727936217,0.116941453015599,0.10970938449167,0.114235506335443,0.116186872233318,0.112922019716479,0.115254533837856,0.115814625764821,0.11381868446027,0.107439475804914,0.128520577156021,0.128614597332985
"ets_forec",0.26081628378351,0.198308066434305,0.181941502520876,0.173594658015397,0.172139313138184,0.174649535927101,0.176277681353816,0.169826969736741,0.158637549781407,0.1489176123486,0.135584627049687,0.142838744471828,0.287772694139172,0.196746803541167,0.320036714701106,0.227789842381369,0.251581723580019,0.234304183673987,0.22195311219414,0.306184349152093,0.26827169900191,0.286015712478638,0.292085923905001,0.268016195923753
"nnetar_forec",0.228869222121558,0.17006284143998,0.135425278290606,0.124374971411138,0.118455865318695,0.115878445836905,0.115293537203483,0.114726739764427,0.114285755299167,0.116239594882666,0.111387770793996,0.111166313962835,0.114683064534848,0.113167018065935,0.113671413309685,0.113169668630114,0.113485930676549,0.112147680632179,0.111370459933863,0.109543913322671,0.111727424335768,0.112861657954313,0.124294196458566,0.128524454818494
"tbats_forec",0.160453442941454,0.123018535109429,0.107621556234274,0.10071237660335,0.0974587317436892,0.0958882603965434,0.0951208105377435,0.0947434578956826,0.094557364716469,0.0944654800348006,0.0944200381438445,0.0943975663517049,0.094386452924889,0.0943809719875199,0.0943782617514855,0.0943769066626535,0.0943762441818613,0.094375912943209,0.0943757623805696,0.0943756720431013,0.094375641930631,0.0943756118181704,0.0943756118181704,0.0943755817057194
"stlm_ar_forec",0.160120238636918,0.107019974290444,0.0956360347970987,0.0871593204743628,0.085651569625217,0.0848454880789417,0.0864515691668849,0.0894953215402938,0.0946325654789993,0.0865229210321403,0.143543698507581,0.0839767827237086,0.379640875872859,0.123331036858358,0.0938968569086271,0.0706789909125276,0.0704887234243064,0.089077122261211,0.0709925744575304,0.0823830758914352,0.0978101501064492,0.136390441098875,0.334174990018851,0.183118995417146
"rw_drift_forec",0.261337972166998,0.261675944333996,0.262013916500994,0.262351888667992,0.26268986083499,0.263027833001988,0.263365805168986,0.263703777335984,0.264041749502982,0.26437972166998,0.264717693836978,0.265055666003976,0.265393638170974,0.265731610337972,0.26606958250497,0.266407554671968,0.266745526838966,0.267083499005964,0.267421471172962,0.26775944333996,0.268097415506958,0.268435387673956,0.268773359840954,0.269111332007952
"thetaf_forec",0.109533860988614,0.0977062071163934,0.0988896184869584,0.0958324253053416,0.0961145215394409,0.109784809460299,0.102516300934037,0.100042200901892,0.130900014970793,0.109426579963528,0.105703921204767,0.107457501882209,0.194328787892558,0.11873840521337,0.15290591429703,0.135297760671256,0.157014470166197,0.147168269999782,0.127088073297765,0.167170079070569,0.180182023915469,0.163816676164324,0.187791699818858,0.138587911540762
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.214,0.1,0.083,0.075,0.079,0.075,0.077,0.073,0.071,0.113,0.061,0.063,0.096,0.066,0.07,0.067,0.069,0.064,0.063,0.06,0.066,0.068,0.403,0.261
"",0.160515216764381,0.123040287460206,0.107647221795876,0.100739380267268,0.0974916440249839,0.0959206814811856,0.09515508232037,0.0947753681232,0.0945894561696937,0.0945244675863866,0.0944453125655005,0.0944232860707052,0.0944438327570036,0.0944103196122761,0.0944116572211015,0.0944067042778857,0.0944084339156603,0.0944046298485676,0.0944025832059497,0.0944028611130128,0.0944074639867674,0.0944088740366316,0.094636111416997,0.0945368126558784
"naive_combi_ff",0.203952103691468,0.161350947113725,0.149704659661142,0.144352923023488,0.143330774273257,0.144034848929299,0.143695409995552,0.142259415489497,0.144426255233242,0.14568417203612,0.141740256123106,0.137940044558584,0.195444198480991,0.150670811002213,0.164629791996064,0.149995136696148,0.155542165677913,0.153564298692535,0.148050665252743,0.16269235095385,0.162364782139717,0.166481662554799,0.232668484335158,0.192483229860757
"selected_ff",0.160453442941454,0.123018535109429,0.107621556234274,0.10071237660335,0.0974587317436892,0.0958882603965434,0.0951208105377435,0.0947434578956826,0.094557364716469,0.0944654800348006,0.0944200381438445,0.0943975663517049,0.094386452924889,0.0943809719875199,0.0943782617514855,0.0943769066626535,0.0943762441818613,0.094375912943209,0.0943757623805696,0.0943756720431013,0.094375641930631,0.0943756118181704,0.0943756118181704,0.0943755817057194
"oracle_ff",0.160453442941454,0.123018535109429,0.107621556234274,0.10071237660335,0.0974587317436892,0.0958882603965434,0.0951208105377435,0.0947434578956826,0.094557364716469,0.0944654800348006,0.0944200381438445,0.0943975663517049,0.094386452924889,0.0943809719875199,0.0943782617514855,0.0943769066626535,0.0943762441818613,0.094375912943209,0.0943757623805696,0.0943756720431013,0.094375641930631,0.0943756118181704,0.0943756118181704,0.0943755817057194
