"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.086,0.08,0.091,0.074,0.105,0.069,0.109,0.07,0.105,0.062,0.099,0.07,0.098,0.062,0.099,0.069,0.091,0.071,0.098,0.076,0.154,0.086,0.101
"weighted_ff",0.086016971209117,0.0775494008375947,0.0805025655999571,0.0861339227377471,0.0916675167788442,0.090786824548038,0.0858519482079163,0.0830300226904186,0.0859310123594983,0.0927944248901344,0.0978545287486478,0.096915264221361,0.0924046740228027,0.0897595825602292,0.0910861496792306,0.0934737198554648,0.0923892093200735,0.0879222273854277,0.0858922422273941,0.0924682005164501,0.109524902374593,0.129881743474241,0.136890698028113,0.122606387949916
"naive_combi_ff",0.0853264429793421,0.0867140369824214,0.0836514246330111,0.0850154417150646,0.087375027124862,0.0865378411178204,0.0894689943834619,0.0845831957387773,0.0857465679135623,0.0884933674402069,0.0982569165402641,0.0972319048836293,0.107320536253113,0.0939201025076641,0.0944621819521879,0.0992916208783311,0.0992669362070181,0.0975467042171025,0.0936145335343438,0.0868351201029085,0.126004398209843,0.11336306443867,0.120049333081318,0.0963017817902408
"selected_ff",0.0860161795008719,0.077547490188834,0.080502036004097,0.0861340578695343,0.0916665968383249,0.0907865633346888,0.0858518993492286,0.0830293701367328,0.085929953266768,0.0927945488459538,0.0978555228331554,0.0969150430364809,0.0924024642217004,0.0897592554809349,0.0910849483888868,0.0934733964380824,0.0923895859527317,0.0879210992388564,0.0858912448552542,0.0924690879190086,0.109525584076374,0.129883988502354,0.136893944964016,0.122610099665834
"oracle_ff",0.0926557751734606,0.0926576529215876,0.0926595306697146,0.0926614084178416,0.0926632861659686,0.0926651639140955,0.0926670416622225,0.0926689194103495,0.0926707971584765,0.0926726749066035,0.0926745526547305,0.0926764304028575,0.0926783081509844,0.0926801858991114,0.0926820636472384,0.0926839413953654,0.0926858191434924,0.0926876968916194,0.0926895746397463,0.0926914523878733,0.0926933301360003,0.0926952078841273,0.0926970856322543,0.0926989633803813
"auto_arima_forec",0.0947359432651648,0.107826808250569,0.117096873275068,0.11404604800533,0.114553247695405,0.117593182821544,0.114851520181354,0.114207526236226,0.115776168062651,0.117264929238154,0.110337331793448,0.111216747219612,0.119449099657352,0.115531121561379,0.115817155885485,0.113329477044551,0.109159813329445,0.113021244578149,0.114838366615954,0.11280644068153,0.11702190699096,0.118426606433169,0.113928701900097,0.112223697673952
"ets_forec",0.0782911779991982,0.084132525643042,0.0722239862935713,0.0753686281024591,0.0863011137390619,0.0829301027746882,0.0836394145116834,0.0796122151731725,0.0882818163251726,0.0958133723796537,0.137368866511324,0.107825292571774,0.116610426851603,0.115425569446724,0.121366536189445,0.124597217604415,0.122156549330176,0.12347864857319,0.109943448763566,0.117784649162751,0.292503332798344,0.181436742802606,0.2397048719572,0.164368156243986
"nnetar_forec",0.0922243366699188,0.0858077085758335,0.0885007889921083,0.109681753862415,0.081765825103013,0.0869066548094401,0.106188307001031,0.102351782805726,0.0761040920137007,0.089753813560712,0.0945873319107232,0.106547561357137,0.145633519394049,0.117993958811077,0.06485649679688,0.113242993510641,0.10244097160978,0.0864875168807489,0.0945142957540245,0.0787697621681281,0.0916695134213672,0.111388543410035,0.122104154363073,0.0473145103362317
"tbats_forec",0.0860161795008719,0.077547490188834,0.080502036004097,0.0861340578695343,0.0916665968383249,0.0907865633346888,0.0858518993492286,0.0830293701367328,0.085929953266768,0.0927945488459538,0.0978555228331554,0.0969150430364809,0.0924024642217004,0.0897592554809349,0.0910849483888868,0.0934733964380824,0.0923895859527317,0.0879210992388564,0.0858912448552542,0.0924690879190086,0.109525584076374,0.129883988502354,0.136893944964016,0.122610099665834
"stlm_ar_forec",0.0781418107859815,0.0837086204229609,0.076261316204092,0.0637560255000682,0.0640613574845683,0.068722321889028,0.0999134228092566,0.0553968405309243,0.0661014136199439,0.0744133338359544,0.131888245544681,0.116432908331005,0.130765083549052,0.0796721434969875,0.11126098536951,0.119333347200196,0.155732708366325,0.131614390240662,0.10607136621037,0.0685394202172237,0.198297884656394,0.139235695687109,0.136041680267113,0.114554286744188
"rw_drift_forec",0.0718727634194831,0.0717455268389662,0.0716182902584493,0.0714910536779324,0.0713638170974155,0.0712365805168986,0.0711093439363817,0.0709821073558648,0.0708548707753479,0.070727634194831,0.0706003976143141,0.0704731610337972,0.0703459244532803,0.0702186878727634,0.0700914512922465,0.0699642147117296,0.0698369781312127,0.0697097415506958,0.0695825049701789,0.069455268389662,0.0693280318091451,0.0692007952286282,0.0690735586481113,0.0689463220675944
"thetaf_forec",0.0926557751734606,0.0926576529215876,0.0926595306697146,0.0926614084178416,0.0926632861659686,0.0926651639140955,0.0926670416622225,0.0926689194103495,0.0926707971584765,0.0926726749066035,0.0926745526547305,0.0926764304028575,0.0926783081509844,0.0926801858991114,0.0926820636472384,0.0926839413953654,0.0926858191434924,0.0926876968916194,0.0926895746397463,0.0926914523878733,0.0926933301360003,0.0926952078841273,0.0926970856322543,0.0926989633803813
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.102,0.105,0.082,0.08,0.112,0.096,0.079,0.091,0.104,0.091,0.077,0.101,0.126,0.092,0.111,0.095,0.077,0.101,0.097,0.077,0.091,0.106,0.098,0.072
