"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162645944843376,0.131247206561758,0.119679392697708,0.108258537199993,0.115887698828498,0.109210059004302,0.105944197939362,0.327913684257985,0.112222095404758,0.0972639833078414,0.0970499736132377,0.0968452068511502,0.0966472046043105,0.0964549332172476,0.0962679144370038,0.0960858848321284,0.0959086653323356,0.0959324927373008,0.0975319080935393,0.0954044886689395,0.101333008445951,0.122387088742762,0.157191948927549,0.145261975176303
"ets_forec",0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214,0.245981962011214
"nnetar_forec",0.188573586548589,0.174023567099688,0.139058733969899,0.135782315731771,0.132574808837307,0.134625037979513,0.129143959021893,0.166691287448934,0.155962702752112,0.136374182139574,0.117431025514391,0.107140126762636,0.0989593307251018,0.0945219634064208,0.0906590587096835,0.0881861349033864,0.0861246476236965,0.0850972567994927,0.0868511882279578,0.0844550638068983,0.089646310217404,0.109292750158392,0.144721571629633,0.167360963993051
"tbats_forec",0.152134114078376,0.122159143288506,0.124069873981812,0.099642764504507,0.0576824411477044,0.0637767785916857,0.122468443304092,0.153970752475482,0.106723668716428,0.0259606615691841,-0.0157428268476345,-0.00440060983787304,0.0251523600031805,0.0447365198302559,0.0513962638106246,0.0533659251068151,0.05557495978812,0.0524249573348961,0.0397802035074189,0.0405614628403393,0.0904151314500581,0.175486866059469,0.221669444344115,0.185502279080995
"stlm_ar_forec",0.187030222068844,0.15407300147556,0.116661120422712,0.128615405831261,0.096554077786051,0.108964570487217,0.0809329007153828,0.320943579431896,0.0550805745181353,0.03715521198065,0.0100471385160952,0.0268738710033363,0.0115788826845368,0.0294679396948417,0.0627908626210547,0.102215896848638,0.0753654659854391,0.026178362514029,0.0757179627392536,0.0715048148719268,0.106013716914474,0.155572446489585,0.261718242769977,0.171709630294018
"rw_drift_forec",0.255942345924453,0.254884691848907,0.25382703777336,0.252769383697813,0.251711729622266,0.25065407554672,0.249596421471173,0.248538767395626,0.24748111332008,0.246423459244533,0.245365805168986,0.244308151093439,0.243250497017893,0.242192842942346,0.241135188866799,0.240077534791253,0.239019880715706,0.237962226640159,0.236904572564612,0.235846918489066,0.234789264413519,0.233731610337972,0.232673956262426,0.231616302186879
"thetaf_forec",0.175242456985689,0.150730517348212,0.17114478029309,0.161904727786454,0.130648639152402,0.161064624554537,0.161395537467452,0.318223895579552,0.0558411374401658,0.0120120079094415,0.00410132267161164,0.00640625368372718,0.00192969654367533,0.0233397138238148,0.0341471038131746,0.0350826420943812,0.0371032492584301,0.0124317103914183,0.0388965797233289,0.0345661254961104,0.0925314723953747,0.307837655759083,0.3305831836769,0.171511169495009
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.036,0.054,0.064,0.033,0.083,0.054,0.04,1.172,0.075,0,0,0,0,0,0,0,0,0.001,0.01,0,0.031,0.139,0.317,0.257
"",0.0691103157026061,0.0747482905275029,0.0825396218022892,0.0537616303504005,0.0798072990402526,0.0601481770071667,0.0645712983806466,0.900301488724494,0.0861487280917877,0.0110923149121222,0.000659523263961947,0.00349601719313323,0.0108732466756198,0.0157834791811382,0.017459045015364,0.0179566317217791,0.0185047339824245,0.0184224491036647,0.0218692111731585,0.0147475155262318,0.0499176477054784,0.150305822341076,0.292031475504138,0.238995435888029
"naive_combi_ff",0.184505625828949,0.171566676625983,0.165713655683311,0.158106121862557,0.152337928598383,0.153919678686132,0.154718157992285,0.356807103177854,0.145699250462544,0.117574607573604,0.106803822294211,0.108906106840848,0.108944437065546,0.114855097214016,0.119930928252173,0.124221775620868,0.12134209230166,0.112667663158723,0.120962708540814,0.118368981798277,0.138745651760888,0.194032264395386,0.240948923291313,0.203660475804163
"selected_ff",0.036,0.054,0.064,0.033,0.083,0.054,0.04,1.172,0.075,0,0,0,0,0,0,0,0,0.001,0.01,0,0.031,0.139,0.317,0.257
"oracle_ff",0.255942345924453,0.254884691848907,0.25382703777336,0.252769383697813,0.251711729622266,0.25065407554672,0.249596421471173,0.248538767395626,0.24748111332008,0.246423459244533,0.245365805168986,0.244308151093439,0.243250497017893,0.242192842942346,0.241135188866799,0.240077534791253,0.239019880715706,0.237962226640159,0.236904572564612,0.235846918489066,0.234789264413519,0.233731610337972,0.232673956262426,0.231616302186879
