"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.149928999819695,0.152304918183198,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409,0.159304726284409
"ets_forec",0.190873398083651,0.124134632351932,0.112182956641588,0.0987592630706847,0.0968892567185257,0.088688599955236,0.0850802747190987,0.142239186566815,0.157155388692406,0.137196838284757,0.135230181123029,0.12701804880757,0.149346144535259,0.143773221839329,0.139198542586374,0.123885360305172,0.111858151657002,0.115219463454046,0.109459703688578,0.20937163074928,0.155379795014498,0.191810090001037,0.170752571376529,0.214212985150847
"nnetar_forec",0.145202329731939,0.147502810775702,0.151028267379998,0.151913456595975,0.145783993306241,0.139216421234893,0.145533121881819,0.149356372328209,0.154584558669861,0.146318811419933,0.145102054343438,0.146246190108962,0.146264625769123,0.145797484305342,0.145903817842719,0.148763262556876,0.150455752162725,0.146299962135812,0.147274524526083,0.146298741784023,0.150863204793448,0.146888874672405,0.146117260172357,0.150302359062439
"tbats_forec",0.151707272963326,0.125799577982326,0.126020649529905,0.124279905739434,0.116840621204128,0.109300124112599,0.120492808755753,0.152438579028198,0.175606002439682,0.164389283146298,0.146136847815293,0.145719325011895,0.152541492999522,0.1484817852452,0.140716124145407,0.136797081337653,0.127394167538211,0.118161700385679,0.128375427934061,0.153184160107778,0.158359881712329,0.147768507858354,0.157440028176478,0.180188057395302
"stlm_ar_forec",0.159108415854497,0.129590319391254,0.115897512327464,0.125744131168978,0.121321585708157,0.0989242002392419,0.0968499530790752,0.136081877522138,0.182571700744452,0.182059283651156,0.176695203875613,0.185992777058201,0.175936444143755,0.159801002992951,0.160242517675052,0.117942554838672,0.138788125157606,0.127304820532402,0.120456902963376,0.26005579197688,0.168036734849638,0.17352126928699,0.207841595284335,0.230939686026907
"rw_drift_forec",0.118894632206759,0.118789264413519,0.118683896620278,0.118578528827038,0.118473161033797,0.118367793240557,0.118262425447316,0.118157057654076,0.118051689860835,0.117946322067594,0.117840954274354,0.117735586481113,0.117630218687873,0.117524850894632,0.117419483101392,0.117314115308151,0.117208747514911,0.11710337972167,0.116998011928429,0.116892644135189,0.116787276341948,0.116681908548708,0.116576540755467,0.116471172962227
"thetaf_forec",0.151861571764947,0.151846488361549,0.15183140495815,0.151816321554752,0.151801238151353,0.151786154747955,0.151771071344556,0.151755987941157,0.151740904537759,0.15172582113436,0.151710737730962,0.151695654327563,0.151680570924165,0.151665487520766,0.151650404117367,0.151635320713969,0.15162023731057,0.151605153907172,0.151590070503773,0.151574987100375,0.151559903696976,0.151544820293578,0.151529736890179,0.15151465348678
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.128,0.11,0.112,0.113,0.104,0.101,0.104,0.12,0.245,0.187,0.185,0.149,0.152,0.177,0.165,0.126,0.12,0.161,0.136,0.153,0.111,0.147,0.152,0.119
"",0.151699415071143,0.125797366414618,0.126018363823874,0.124278352786862,0.116840427476126,0.109301612222882,0.120491030891126,0.152429184804218,0.175602466120388,0.164383410215873,0.146136439629425,0.145715585476022,0.152535852049104,0.148479626890303,0.14071521045368,0.136792835417648,0.127392554172744,0.118166888508772,0.128374787042028,0.153179962246153,0.15834825182037,0.147764029943943,0.157433405968619,0.180171559355914
"naive_combi_ff",0.14606406893609,0.13099644571772,0.129549934860199,0.129155148137919,0.125934953600735,0.120620891090543,0.122254931279114,0.138703754147223,0.162557219025489,0.15166012066539,0.148446745049678,0.144634700897746,0.147078247038234,0.146927617675848,0.144270623972525,0.133404713482767,0.132847767513937,0.134999911824577,0.132051040869857,0.163186964681993,0.143365724743694,0.150391132993942,0.153395828771084,0.160103737818768
"selected_ff",0.151707272963326,0.125799577982326,0.126020649529905,0.124279905739434,0.116840621204128,0.109300124112599,0.120492808755753,0.152438579028198,0.175606002439682,0.164389283146298,0.146136847815293,0.145719325011895,0.152541492999522,0.1484817852452,0.140716124145407,0.136797081337653,0.127394167538211,0.118161700385679,0.128375427934061,0.153184160107778,0.158359881712329,0.147768507858354,0.157440028176478,0.180188057395302
"oracle_ff",0.118894632206759,0.118789264413519,0.118683896620278,0.118578528827038,0.118473161033797,0.118367793240557,0.118262425447316,0.118157057654076,0.118051689860835,0.117946322067594,0.117840954274354,0.117735586481113,0.117630218687873,0.117524850894632,0.117419483101392,0.117314115308151,0.117208747514911,0.11710337972167,0.116998011928429,0.116892644135189,0.116787276341948,0.116681908548708,0.116576540755467,0.116471172962227
