"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.021,0.096,0.028
"weighted_ff",0.00441067505618171,0.00456169222802174,0.00467382951600659,0.00465484025740771,0.00539579909764482,0.00462482778265043,0.00467431862175352,0.00469980800297613,0.00474689544998997,0.00536544675869335,0.00488388167281857,0.00585399483449589,0.00690911619227404,0.0054619833390191,0.00477359655331318,0.00470781425348538,0.00553059399610332,0.00517864908122765,0.00517147705321417,0.00490922831082266,0.00492710417890623,0.00787894602177425,0.0203074280160336,0.00895947905469375
"naive_combi_ff",0.00428496021966886,0.00469507537700855,0.00491038843269758,0.00502228906849251,0.00534633497384524,0.00498979601832698,0.00504107818991994,0.00510265122683881,0.00523129354218852,0.00536031435414743,0.00560232180710649,0.00686550952293192,0.00682944879804401,0.00565071556446916,0.00528661937609077,0.00522447702865445,0.00570963889141057,0.00719753001764124,0.00792489364663699,0.00554833166153904,0.00677290967493678,0.0101348224072664,0.0319714692898099,0.0121346084741679
"selected_ff",0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.006,0.008,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.006,0.005
"oracle_ff",0.00507325897894764,0.0049316427850879,0.00501471593825939,0.00516118229756266,0.00515010800289205,0.00494783364308297,0.00502922563194373,0.00518661429967203,0.0052502307842358,0.00514661225873858,0.00608630948229622,0.00801941100176367,0.00856577629923981,0.00585948268084851,0.00531735504804338,0.00517575266842876,0.00575711538285097,0.0135402472886307,0.0159107250337092,0.00581878483874504,0.00786341015677477,0.0188345393697219,0.0795856260067077,0.0234990737603762
"auto_arima_forec",0.00541294660326233,0.00500204911032772,0.00500185731303561,0.00508497837143733,0.00583495514736565,0.005000000282413,0.00500184951079505,0.00501349805652925,0.00558060102590239,0.00540435819933299,0.00592555587026867,0.00716989745336217,0.00635694485908396,0.0059194824478474,0.005152778360639,0.00507435417364753,0.0059150654750952,0.00511642931372085,0.00525323654896384,0.00551970701216105,0.0057038554853278,0.00680261770950316,0.0177884215558126,0.00818358704308864
"ets_forec",0.00507325897894764,0.0049316427850879,0.00501471593825939,0.00516118229756266,0.00515010800289205,0.00494783364308297,0.00502922563194373,0.00518661429967203,0.0052502307842358,0.00514661225873858,0.00608630948229622,0.00801941100176367,0.00856577629923981,0.00585948268084851,0.00531735504804338,0.00517575266842876,0.00575711538285097,0.0135402472886307,0.0159107250337092,0.00581878483874504,0.00786341015677477,0.0188345393697219,0.0795856260067077,0.0234990737603762
"nnetar_forec",0.00614847626346396,0.00636103755361092,0.00638556433070587,0.0063880860880973,0.0068484525876155,0.00642356550435779,0.00639186657164236,0.00638872371150314,0.00638840626480304,0.00684849802423131,0.0064235678494118,0.00685342182526322,0.00783018865931084,0.00694042189504218,0.00642785177750375,0.00639228331029343,0.00684904735940393,0.00642359618367357,0.00639186956145307,0.00638872401298958,0.00638840629530537,0.00638837414541836,0.00684849346662457,0.0064235676141968
"tbats_forec",0.00285362764233518,0.0035033310680885,0.0038805092537522,0.00376752353306723,0.0040498668153448,0.00369742090814179,0.00386777923444217,0.00394707273755573,0.00388672608042886,0.0041003868983404,0.00420061649967673,0.00498335317066167,0.00498947237445836,0.00422045490258703,0.0041372510643864,0.00393618639563601,0.00445361356063554,0.00537653048945889,0.00522939473826503,0.00445113708808794,0.00429351368547476,0.0139394197815867,0.0491410069909349,0.0170072283920579
"stlm_ar_forec",3.04013100555865e-05,0.00346340189629577,0.00489839788853383,0.00566449790815372,0.00605044458304471,0.0058396137376096,0.00605993775500377,0.00628830561222571,0.00678692314545977,0.00651950079802192,0.00806797410993354,0.0120957220383345,0.00965008400911065,0.00741915975647208,0.00735224489303594,0.0072147818979561,0.00769662649834652,0.011650916312777,0.015419367978755,0.00822923772994223,0.0157216656441905,0.0155094208826877,0.0559222388571796,0.0204520732915342
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"thetaf_forec",0.00404593117895508,0.00399421597966618,0.00401245116999129,0.00413433341811433,0.00418318762834447,0.00399973008933764,0.00401904500545242,0.00409964662406345,0.00418875457886681,0.00422347300866164,0.00471687245237148,0.00666778021700205,0.0060725729811925,0.00449743839742525,0.00419209324120849,0.00422693481192821,0.00471528174636298,0.00767005057051017,0.00811944895858672,0.0045273942719255,0.00598533580735786,0.0147390297764794,0.0624574367310302,0.0186459461662575
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.006,0.008,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.006,0.005
