"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13238820992468,0.14237308242714,0.148160055776303,0.155759369282156,0.162466508913873,0.144952593122924,0.15525946021193,0.156840101026754,0.148000012121052,0.145131678388278,0.148584914923025,0.227430486178758,0.24456126469626,0.144343629688717,0.214872956717573,0.151551327016002,0.135439394594549,0.144552906130822,0.139282106406598,0.143275059655213,0.144090699757798,0.152369704612355,0.159310641761703,0.147047247780859
"ets_forec",0.15976049462568,0.137753664089993,0.132978678354253,0.110516940290496,0.0935947627385448,0.0993295144858595,0.067387565295416,0.08104961703981,0.140974166910035,0.205271245873158,0.192915048988464,0.218655330984813,0.144380298318046,0.217491224626255,0.313600622112961,0.272064662595382,0.23636758048677,0.296626799332954,0.230855870894136,0.136357541200258,0.348678339146805,0.337026256377179,0.413854725034102,0.276682952235986
"nnetar_forec",0.206565355566076,0.236907004766744,0.215523475868345,0.395255701977002,0.196371712338714,0.061747941714053,0.100908522251319,0.306089649050393,0.167242676572898,0.474139110456542,0.411992313944775,0.364411960071996,0.0633974843637997,0.154715374558926,0.144496325939286,-0.0634477952511276,0.0637230686090262,-0.0111838878665995,0.0296893436803377,0.0393179381986111,0.102435281425937,0.00616176879051614,0.162479023699029,0.159325339243177
"tbats_forec",0.118866929404979,0.103539248911149,0.0875813353376976,0.0693010685821644,0.065768018923297,0.0702241919857288,0.0669118942794332,0.0611118995363467,0.0735575798258805,0.10350392292317,0.11312901602589,0.0968497500215436,0.10087457878495,0.138333614355428,0.167002453966443,0.144334741872028,0.112131648965844,0.0922936151279776,0.0776177509435392,0.0758956422403123,0.106726252485206,0.173461382538453,0.200564127133879,0.155597530499818
"stlm_ar_forec",0.174121133723941,0.108710183740238,0.148800765774255,0.206785446178318,0.181465822238245,0.0686527288547305,0.0704312124156061,0.0802956592349562,0.0225845142586316,0.145939289537117,0.212664145441294,0.178843465498815,0.181358936182714,0.169746503933284,0.281549448748835,0.189453213255001,0.173610654747712,0.169722263780914,0.139611525563602,0.104837482564872,0.18841213665948,0.261466528068487,0.13040899347444,0.222251075811548
"rw_drift_forec",0.152944333996024,0.152888667992048,0.152833001988072,0.152777335984095,0.152721669980119,0.152666003976143,0.152610337972167,0.152554671968191,0.152499005964215,0.152443339960239,0.152387673956262,0.152332007952286,0.15227634194831,0.152220675944334,0.152165009940358,0.152109343936382,0.152053677932406,0.151998011928429,0.151942345924453,0.151886679920477,0.151831013916501,0.151775347912525,0.151719681908549,0.151664015904573
"thetaf_forec",0.130174738993842,0.102126854888011,0.0777823179891064,0.0752230972478061,0.0757467888718724,0.0727963341577491,0.0605244054795772,0.0748077298391633,0.0892009624509906,0.139456974948841,0.133300176701243,0.161950385556599,0.107943191617233,0.153135164519733,0.240070702462987,0.194173940141952,0.133770529211845,0.188754840210022,0.124276509614122,0.0954646519912448,0.197076259770533,0.25208022999383,0.26954363432066,0.224498028526414
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.105,0.122,0.141,0.112,0.092,0.094,0.104,0.082,0.063,0.045,0.067,0.896,0.556,0.103,0.16,0.152,0.059,0.073,0.085,0.146,0.103,0.093,0.221,0.153
"",0.118868588297676,0.10354464008655,0.0875923065240354,0.0693146387925903,0.0657787775280993,0.070231414608274,0.0669207173489178,0.0611215225442102,0.0735611747837287,0.103503930596072,0.113129534310984,0.0969610476596914,0.100937478606632,0.138331565820929,0.167008587991075,0.144339406065077,0.112129270689689,0.0923015075997075,0.0776264212101096,0.0759098269132199,0.106735720878931,0.173456240054315,0.200568539895812,0.155602659512775
"naive_combi_ff",0.148091244026136,0.139922078535036,0.139739959009781,0.158957662171338,0.130348364889407,0.101929923144132,0.103448155322828,0.12752770307729,0.112228768678189,0.173765062454149,0.176108143331217,0.272163709584979,0.189310232879035,0.153998465291853,0.202973057765383,0.149471048173958,0.135455172727572,0.139862727627169,0.125697272558532,0.116226110641221,0.166138887018029,0.17559346869926,0.206875647481374,0.182562910000264
"selected_ff",0.118866929404979,0.103539248911149,0.0875813353376976,0.0693010685821644,0.065768018923297,0.0702241919857288,0.0669118942794332,0.0611118995363467,0.0735575798258805,0.10350392292317,0.11312901602589,0.0968497500215436,0.10087457878495,0.138333614355428,0.167002453966443,0.144334741872028,0.112131648965844,0.0922936151279776,0.0776177509435392,0.0758956422403123,0.106726252485206,0.173461382538453,0.200564127133879,0.155597530499818
"oracle_ff",0.118866929404979,0.103539248911149,0.0875813353376976,0.0693010685821644,0.065768018923297,0.0702241919857288,0.0669118942794332,0.0611118995363467,0.0735575798258805,0.10350392292317,0.11312901602589,0.0968497500215436,0.10087457878495,0.138333614355428,0.167002453966443,0.144334741872028,0.112131648965844,0.0922936151279776,0.0776177509435392,0.0758956422403123,0.106726252485206,0.173461382538453,0.200564127133879,0.155597530499818
