"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210152011867665,0.21177406347339,0.304912118234709,0.238179470048078,0.230035352437655,0.23276996053291,0.230437310567925,0.25014352227916,0.231025987286041,0.23076016988156,0.230530669861848,0.281751810516687,0.273692860033256,0.269001506046526,0.407578767900095,0.295985745534486,0.291869203525322,0.626836414070472,0.401246667551688,0.323239403839467,0.293524553405533,0.33462104553116,0.294901553523807,0.250454588013324
"ets_forec",0.236312140739664,0.304734396962888,0.265093973964158,0.160235521630762,0.185832078438066,0.236812945046428,0.143072830264894,0.260876532447863,0.200110214647726,0.1823173723499,0.201373988562272,0.291681956811951,0.187670675898784,0.337637538001187,0.328031823992002,0.41060652271736,0.336198477353528,0.394522584046946,0.534658477875685,0.484838637886756,0.358964145136144,0.482497519787564,0.608002711379289,0.299801453510108
"nnetar_forec",0.169245627052389,0.264322525749785,0.20873576503661,0.342431174355325,0.269183398631479,0.403741163700964,0.206611720740475,0.100219874432412,0.231622369836823,0.129877243402132,0.121189896882587,0.145272315932058,0.162341598235751,0.379833117208889,0.42301810503946,0.525714201523728,1.03749241102408,0.957935133446352,0.411062925528778,0.35592145867391,0.584633282946834,0.74314754932472,0.499432018459586,0.504878980367807
"tbats_forec",0.210075963609731,0.17311053217945,0.13112194207662,0.117424972941687,0.11858841744398,0.132698904289393,0.152898974183167,0.157861350918197,0.148781025122839,0.140430689221736,0.140405318897554,0.147495877684561,0.160379244145796,0.182332091326318,0.215231725871775,0.248327081563261,0.26162125332468,0.25244850032894,0.241144200376593,0.244897495019458,0.26455136234804,0.288888286683833,0.303509988899414,0.29570020341772
"stlm_ar_forec",0.0906334312438232,0.146109825922153,0.194683589409887,0.144275170478464,0.115293007565223,0.153822235659631,0.201458916088125,0.245797172555662,0.246809010718469,0.16547768712092,0.196880981199481,0.205484628731366,0.253367957595104,0.222423270741023,0.503619594455217,0.297014066301878,0.551724581618608,0.928113675123101,0.772118172478417,0.244289471760413,0.275389273059147,0.40183575318929,0.618547618620341,0.275890023816224
"rw_drift_forec",0.238238568588469,0.237477137176938,0.236715705765408,0.235954274353877,0.235192842942346,0.234431411530815,0.233669980119284,0.232908548707753,0.232147117296223,0.231385685884692,0.230624254473161,0.22986282306163,0.229101391650099,0.228339960238568,0.227578528827038,0.226817097415507,0.226055666003976,0.225294234592445,0.224532803180914,0.223771371769384,0.223009940357853,0.222248508946322,0.221487077534791,0.22072564612326
"thetaf_forec",0.21673722940013,0.214319953246289,0.218179408736953,0.139157004672203,0.162092113728851,0.18403047521109,0.129321377846677,0.25013257996874,0.167840967490063,0.135770774928451,0.209059639835923,0.348364817756504,0.226192525495811,0.393433424638169,0.442697904706393,0.380993908198788,0.411154264102172,0.500787672534436,0.562357337241148,0.407142622928119,0.339102290807833,0.63049583602268,0.689261080980534,0.396182860793397
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.063,0.053,0.252,0.11,0.053,0.056,0.053,0.139,0.051,0.056,0.052,0.048,0.313,0.402,0.205,0.494,0.269,1.331,0.684,0.807,0.628,1.008,0.652,0.239
"",0.210060156500526,0.173102195378945,0.131142711605113,0.117429459101062,0.118587352484393,0.132697677229332,0.152891328596443,0.157867279516322,0.148776647756936,0.140425281782045,0.140403063456945,0.147498716160152,0.160400934402583,0.182365669743339,0.215248661117631,0.248359137019008,0.261635563597505,0.25258251054156,0.241213401649278,0.244961044788631,0.264591249372376,0.288975995650739,0.30356593466601,0.295697564028382
"naive_combi_ff",0.18593277472243,0.20487204830121,0.227826944802705,0.191850843164488,0.178690801243067,0.208145232885692,0.176607901090061,0.208437731256643,0.194259632488687,0.167891069198821,0.180118305523647,0.215212692277195,0.227194028117178,0.294888989800076,0.332417383421331,0.34649540258389,0.402679539661374,0.606215357126966,0.452235620470358,0.370011162430834,0.356241649784598,0.483414944387285,0.458460227710862,0.302403750671316
"selected_ff",0.210075963609731,0.17311053217945,0.13112194207662,0.117424972941687,0.11858841744398,0.132698904289393,0.152898974183167,0.157861350918197,0.148781025122839,0.140430689221736,0.140405318897554,0.147495877684561,0.160379244145796,0.182332091326318,0.215231725871775,0.248327081563261,0.26162125332468,0.25244850032894,0.241144200376593,0.244897495019458,0.26455136234804,0.288888286683833,0.303509988899414,0.29570020341772
"oracle_ff",0.0906334312438232,0.146109825922153,0.194683589409887,0.144275170478464,0.115293007565223,0.153822235659631,0.201458916088125,0.245797172555662,0.246809010718469,0.16547768712092,0.196880981199481,0.205484628731366,0.253367957595104,0.222423270741023,0.503619594455217,0.297014066301878,0.551724581618608,0.928113675123101,0.772118172478417,0.244289471760413,0.275389273059147,0.40183575318929,0.618547618620341,0.275890023816224
