"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.672,0.652,0.639,0.643,0.625,0.61,0.597,0.712,0.749,0.896,1.135,0.742,0.624,0.661,0.621,0.638,0.797,0.708,0.699,0.588,0.578,1.008,1.014,0.588
"weighted_ff",0.590790884849291,0.560158314302128,0.552657567346906,0.556204230158827,0.564440542271175,0.557909002968768,0.569815677197691,0.5970641473619,0.596505758661574,0.589151398727255,0.601749919161519,0.595463659568451,0.570052609595029,0.566957601865806,0.561234005631394,0.532442501403095,0.533566622401499,0.564944590905414,0.575970649775418,0.612163603988476,0.732564187013626,0.798442890842067,0.676582917782056,0.561776770009923
"naive_combi_ff",0.616978411856584,0.616134104721818,0.615159434530119,0.608834154115164,0.614971404540948,0.612731799090226,0.618360515464971,0.648412446622025,0.647965588542014,0.628972642596961,0.631545002560026,0.618592881228243,0.604257499284582,0.596337124226595,0.60918850338757,0.597437510432414,0.607397688259206,0.605942896014909,0.620524601705471,0.644114244178146,0.694511448337229,0.792337216373147,0.664865733361474,0.641641604960978
"selected_ff",0.591398304200252,0.560164695724003,0.55242327133608,0.556205853911812,0.564296036037477,0.557824456983833,0.56964286221153,0.596611652888108,0.595943007154915,0.589208560289804,0.602036255109791,0.595693594033627,0.570776888390511,0.567643431337706,0.561087927515096,0.532252248470771,0.533202784836072,0.565052570769422,0.576034976950036,0.612108962240756,0.733111698179532,0.798032551996405,0.677360169319529,0.560359081277333
"oracle_ff",0.640710025135646,0.637395487041307,0.618980857036658,0.612884302740743,0.621352043160412,0.612845916896586,0.621927600096077,0.668608638890203,0.665046016457566,0.645430013520265,0.661322239536679,0.61610743229363,0.626666133946207,0.595679145097246,0.602117489797071,0.591963394324763,0.623716258844776,0.603571528147687,0.610583950290502,0.6468406584786,0.68575944807627,0.941700812867407,0.709518523693671,0.609366890696653
"auto_arima_forec",0.643331312595666,0.629271696507312,0.622487694399614,0.614457682969794,0.615864968338943,0.614913734977061,0.619200809077159,0.63946242970203,0.649852664088609,0.615959471912041,0.609792707709792,0.608851484974038,0.582395579338531,0.580663397717754,0.612498904660461,0.609225572670175,0.620309544410157,0.607446857397839,0.615412608020158,0.634471944299726,0.647185030758435,0.716678114115895,0.623920480206297,0.648933543161657
"ets_forec",0.533101188444979,0.553139822185356,0.563716106662183,0.547374512824433,0.549666508146623,0.562860375022585,0.555622032336383,0.6074716305286,0.59259077957445,0.576727586345499,0.587798230932206,0.566393070592903,0.558591853767805,0.552266162194949,0.546156297384959,0.534939675788724,0.539737110240336,0.546071057606832,0.585613572815946,0.612273874225238,0.703574350704952,0.843907002836508,0.637718166010453,0.555601764092154
"nnetar_forec",0.643600941116931,0.619745185350375,0.614599908384406,0.606098705556411,0.609349067044822,0.606797507839817,0.612305402154837,0.631860592552216,0.644481947923517,0.626738093614982,0.615424297221027,0.611817591076293,0.586943013489931,0.576039369729978,0.594788330852616,0.5963979774521,0.602287350124853,0.600453749865423,0.603008635490566,0.619373985403519,0.645065085121476,0.710668884662986,0.657798131819544,0.675415135481601
"tbats_forec",0.591398304200252,0.560164695724003,0.55242327133608,0.556205853911812,0.564296036037477,0.557824456983833,0.56964286221153,0.596611652888108,0.595943007154915,0.589208560289804,0.602036255109791,0.595693594033627,0.570776888390511,0.567643431337706,0.561087927515096,0.532252248470771,0.533202784836072,0.565052570769422,0.576034976950036,0.612108962240756,0.733111698179532,0.798032551996405,0.677360169319529,0.560359081277333
"stlm_ar_forec",0.640710025135646,0.637395487041307,0.618980857036658,0.612884302740743,0.621352043160412,0.612845916896586,0.621927600096077,0.668608638890203,0.665046016457566,0.645430013520265,0.661322239536679,0.61610743229363,0.626666133946207,0.595679145097246,0.602117489797071,0.591963394324763,0.623716258844776,0.603571528147687,0.610583950290502,0.6468406584786,0.68575944807627,0.941700812867407,0.709518523693671,0.609366890696653
"rw_drift_forec",0.717234592445328,0.717469184890656,0.717703777335984,0.717938369781312,0.71817296222664,0.718407554671968,0.718642147117296,0.718876739562624,0.719111332007952,0.71934592445328,0.719580516898608,0.719815109343936,0.720049701789264,0.720284294234592,0.72051888667992,0.720753479125248,0.720988071570577,0.721222664015905,0.721457256461233,0.721691848906561,0.721926441351889,0.722161033797217,0.722395626242545,0.722630218687873
"thetaf_forec",0.541429342770457,0.555020870797348,0.554523295616148,0.554547959251972,0.561041055913616,0.559936645420185,0.563903786191452,0.612820335474445,0.590664549671122,0.59034413323678,0.603950775632128,0.559657648739763,0.59189432283899,0.569458317727125,0.552528693598007,0.523405246059946,0.540338074306083,0.539667636331074,0.590610415320801,0.617266924048917,0.721980980842508,0.843886547081903,0.646080502961227,0.56846781125153
"naive_forec",0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717
"snaive_forec",0.525,0.556,0.575,0.553,0.578,0.564,0.587,0.643,0.657,0.58,0.567,0.572,0.484,0.488,0.576,0.551,0.569,0.553,0.565,0.616,0.675,0.837,0.592,0.717
